timestamp,x,y,z
00.001,0.37350687,-0.81644773,9.543579
00.011,0.36392978,-0.81644773,9.545974
00.051,0.36392978,-0.80208206,9.534002
00.080,0.32801566,-0.7781393,9.550762
00.112,0.35914123,-0.7781393,9.534002
00.151,0.35674694,-0.80687064,9.555551
00.180,0.32083282,-0.79250497,9.536397
00.212,0.32801566,-0.77574503,9.522031
00.252,0.3304099,-0.7996878,9.560339
00.281,0.38547826,-0.7853221,9.5794935
00.313,0.35914123,-0.79250497,9.543579
00.353,0.37350687,-0.8092649,9.543579
00.380,0.36871833,-0.79250497,9.553157
00.422,0.35914123,-0.7948992,9.550762
00.453,0.37111259,-0.8092649,9.557945
00.481,0.3615355,-0.7805336,9.522031
00.519,0.36632404,-0.7972935,9.543579
00.552,0.34477556,-0.7948992,9.57231
00.591,0.37111259,-0.7781393,9.560339
00.621,0.36392978,-0.7781393,9.565128
00.651,0.36392978,-0.7829279,9.593859
00.693,0.3615355,-0.7877164,9.550762
00.721,0.37590113,-0.76616794,9.517242
00.752,0.339987,-0.7877164,9.562734
00.793,0.38068968,-0.8140534,9.577099
00.821,0.35674694,-0.8044763,9.555551
00.853,0.38068968,-0.7996878,9.545974
00.891,0.37590113,-0.7829279,9.557945
00.920,0.36392978,-0.80208206,9.574705
00.951,0.35674694,-0.7948992,9.526819
00.991,0.37829542,-0.77574503,9.553157
01.022,0.37590113,-0.8044763,9.584282
01.061,0.3519584,-0.80687064,9.538791
01.092,0.3615355,-0.7829279,9.5483675
01.122,0.36392978,-0.7972935,9.534002
01.153,0.36871833,-0.76616794,9.550762
01.192,0.37350687,-0.80208206,9.586677
01.221,0.34956414,-0.79250497,9.569917
01.260,0.40223816,-0.7877164,9.534002
01.291,0.339987,-0.7829279,9.562734
01.320,0.33759275,-0.81644773,9.615408
01.360,0.34477556,-0.7972935,9.5244255
01.392,0.3519584,-0.8044763,9.557945
01.432,0.37829542,-0.79250497,9.586677
01.459,0.36871833,-0.7996878,9.562734
01.490,0.37590113,-0.818842,9.569917
01.532,0.3615355,-0.7972935,9.519637
01.560,0.37350687,-0.80208206,9.550762
01.592,0.36392978,-0.7805336,9.534002
01.632,0.35435268,-0.77574503,9.560339
01.660,0.35435268,-0.7805336,9.545974
01.693,0.35914123,-0.7972935,9.555551
01.731,0.37111259,-0.80687064,9.553157
01.760,0.37590113,-0.80687064,9.555551
01.791,0.37829542,-0.7972935,9.543579
01.831,0.3328042,-0.7972935,9.577099
01.862,0.36632404,-0.80208206,9.577099
01.896,0.42378664,-0.7685622,9.534002
01.933,0.37350687,-0.7685622,9.58907
01.960,0.39266106,-0.80208206,9.519637
02.000,0.38787252,-0.7805336,9.541185
02.031,0.34716985,-0.7948992,9.574705
02.060,0.37111259,-0.7877164,9.529214
02.100,0.36632404,-0.7901107,9.562734
02.131,0.35914123,-0.7733508,9.538791
02.161,0.36392978,-0.79250497,9.541185
02.200,0.37111259,-0.7972935,9.5794935
02.233,0.36632404,-0.7972935,9.569917
02.261,0.36392978,-0.7972935,9.5794935
02.300,0.36392978,-0.8092649,9.577099
02.333,0.37111259,-0.818842,9.543579
02.371,0.37350687,-0.75180227,9.543579
02.400,0.35674694,-0.7877164,9.57231
02.432,0.36392978,-0.7829279,9.5244255
02.471,0.36871833,-0.7805336,9.569917
02.500,0.35914123,-0.7996878,9.557945
02.531,0.35674694,-0.7805336,9.529214
02.572,0.36392978,-0.7877164,9.57231
02.600,0.35914123,-0.80687064,9.586677
02.631,0.35435268,-0.79250497,9.526819
02.671,0.37350687,-0.80687064,9.545974
02.700,0.37111259,-0.7948992,9.57231
02.741,0.3615355,-0.7948992,9.5483675
02.771,0.37111259,-0.7972935,9.534002
02.800,0.36632404,-0.7805336,9.586677
02.832,0.3615355,-0.7733508,9.555551
02.872,0.3519584,-0.75659084,9.510059
02.901,0.29689008,-0.8140534,9.58907
02.940,0.32083282,-0.7901107,9.534002
02.972,0.37111259,-0.7829279,9.562734
03.000,0.3519584,-0.7996878,9.536397
03.040,0.38068968,-0.80687064,9.531608
03.072,0.37111259,-0.7901107,9.553157
03.111,0.3902668,-0.79250497,9.553157
03.140,0.35435268,-0.86912173,9.629773
03.171,0.31604427,-0.7637737,9.347249
03.212,0.43815228,-0.57223165,9.100638
03.240,0.4836435,-1.0558752,11.037607
03.271,0.39266106,-0.71828246,9.057542
03.311,0.37590113,-0.7829279,9.574705
