timestamp,x,y,z
00.008,-0.014365649,0.052674048,9.72315
00.018,-0.016759925,0.05027977,9.727939
00.049,-0.016759925,0.05027977,9.694419
00.077,-0.031125572,0.05985687,9.737515
00.116,-0.026337024,0.057462595,9.70639
00.150,-0.014365649,0.038308397,9.725544
00.189,-0.016759925,0.045491222,9.70639
00.216,-0.035914123,0.0670397,9.711179
00.247,-0.0047885496,0.047885496,9.701602
00.289,-0.009577099,0.045491222,9.715967
00.317,-0.014365649,0.0670397,9.711179
00.348,-0.021548472,0.057462595,9.742304
00.390,-0.016759925,0.03351985,9.720756
00.417,-0.031125572,0.098165266,9.7135725
00.447,-0.038308397,0.014365649,9.675264
00.487,-0.014365649,0.057462595,9.720756
00.516,-0.016759925,0.105348095,9.732727
00.556,-0.019154198,0.0,9.737515
00.588,-0.016759925,0.083799616,9.715967
00.616,-0.04070267,0.04070267,9.735122
00.648,-0.019154198,0.023942748,9.687236
00.688,-0.019154198,0.102953814,9.730332
00.716,-0.019154198,0.023942748,9.7135725
00.749,-0.023942748,0.057462595,9.72315
00.789,-0.023942748,0.04070267,9.701602
00.819,-0.019154198,0.035914123,9.727939
00.857,-0.023942748,0.071828246,9.703996
00.888,-0.028731298,0.038308397,9.720756
00.917,-0.016759925,0.05027977,9.72315
00.957,-0.026337024,0.05027977,9.715967
00.989,-0.014365649,0.04070267,9.711179
01.018,-0.011971374,0.05506832,9.730332
01.057,-0.016759925,0.05027977,9.730332
01.088,-0.011971374,0.03351985,9.703996
01.129,-0.028731298,0.057462595,9.708784
01.158,-0.04070267,0.047885496,9.70639
01.191,-0.031125572,0.057462595,9.720756
01.230,-0.011971374,0.062251143,9.725544
01.259,-0.031125572,0.03351985,9.708784
01.289,-0.014365649,0.062251143,9.732727
01.329,-0.0047885496,0.038308397,9.696813
01.358,-0.021548472,0.05027977,9.732727
01.389,-0.011971374,0.05506832,9.727939
01.429,-0.021548472,0.05027977,9.715967
01.458,-0.016759925,0.057462595,9.720756
01.489,-0.014365649,0.052674048,9.718362
01.530,-0.026337024,0.031125572,9.711179
01.558,-0.028731298,0.052674048,9.718362
01.599,-0.023942748,0.05985687,9.720756
01.630,-0.019154198,0.05985687,9.701602
01.658,-0.026337024,0.038308397,9.730332
01.690,-0.014365649,0.05027977,9.720756
01.731,-0.016759925,0.052674048,9.720756
01.758,-0.031125572,0.05506832,9.699207
01.798,-0.016759925,0.05985687,9.720756
01.830,-0.016759925,0.05027977,9.725544
01.858,-0.011971374,0.05506832,9.725544
01.892,-0.011971374,0.052674048,9.70639
01.929,-0.021548472,0.045491222,9.711179
01.970,-0.021548472,0.06464542,9.737515
01.997,-0.031125572,0.045491222,9.735122
02.029,-0.045491222,0.052674048,9.715967
02.070,-0.031125572,0.045491222,9.720756
02.099,-0.014365649,0.0670397,9.7135725
02.130,-0.028731298,0.05506832,9.725544
02.169,-0.023942748,0.04070267,9.715967
02.197,-0.011971374,0.05506832,9.720756
02.230,-0.019154198,0.057462595,9.711179
02.269,-0.016759925,0.047885496,9.7135725
02.298,-0.028731298,0.052674048,9.715967
02.330,-0.016759925,0.06464542,9.718362
02.371,-0.038308397,0.05027977,9.70639
02.397,-0.026337024,0.05985687,9.708784
02.429,-0.035914123,0.057462595,9.7135725
02.467,-0.019154198,0.038308397,9.711179
02.497,-0.019154198,0.06464542,9.732727
02.537,-0.028731298,0.038308397,9.7135725
02.569,-0.019154198,0.05506832,9.720756
