timestamp,x,y,z
00.000,-1.6831752,8.514041,4.187587
00.013,-1.6568382,8.547561,4.199558
00.044,-1.6328955,8.573898,4.209135
00.072,-1.4700848,8.638543,4.087027
00.113,-1.333611,8.597841,4.1373067
00.140,-1.3431882,8.535589,4.4030714
00.174,-1.3192455,8.4781275,4.35758
00.213,-1.3288225,8.499676,4.1013927
00.242,-1.3312168,8.566715,4.0559015
00.281,-1.4126221,8.600235,4.199558
00.314,-1.4150164,8.530801,3.8380225
00.341,-1.4437478,8.638543,3.7661943
00.382,-1.4605076,8.581081,4.04393
00.415,-1.446142,8.526012,4.3887057
00.453,-1.3360053,8.652909,4.1181526
00.481,-1.2665714,8.58587,4.1253357
00.513,-1.1085492,8.511647,4.312089
00.553,-1.2498114,8.681641,4.146884
00.580,-1.1205206,8.660092,4.1851926
00.614,-0.49800915,8.28898,4.6281333
00.654,-1.132492,8.638543,4.515602
00.680,-1.4413534,8.605023,4.228289
00.715,-1.5059988,8.566715,4.1540666
00.754,-2.3918805,8.81572,4.192375
00.781,-2.5068057,8.813326,3.7590115
00.814,-1.9561225,8.767835,2.9473522
00.853,-1.786129,8.684034,2.928198
00.880,-1.776552,8.609812,2.8587642
00.913,-2.1979442,8.913885,2.3679378
00.955,-2.432583,9.076695,2.2601955
00.981,-2.8515813,9.44302,2.3559663
01.014,-3.849994,9.490906,1.010384
01.053,-3.093403,9.198804,1.7478206
01.082,-2.753416,9.186832,3.0622776
01.114,-2.238647,8.827691,2.300898
01.153,-2.6624336,8.930645,1.9824595
01.181,-2.52596,9.014444,2.0399222
01.221,-2.49244,8.901914,2.3392065
01.254,-2.49244,9.031204,2.6983478
01.293,-2.3535721,9.103033,2.5594797
01.321,-2.2937152,9.019233,2.5762396
01.353,-2.3942747,8.995291,2.6097596
01.394,-2.5020173,9.093455,2.6097596
01.421,-2.4349775,9.091062,2.638491
01.454,-2.4445546,9.150918,2.892284
01.494,-2.2937152,9.316123,3.15326
01.523,-2.0231621,8.964165,2.8874955
01.554,-2.1907616,8.590658,3.3926873
01.593,-1.6305012,8.616995,4.0582957
01.621,-1.1468576,8.913885,4.1181526
01.654,-0.50040346,8.45179,4.6664414
01.694,-0.53392327,8.281796,4.1516724
01.721,-0.22985038,8.566715,4.2905407
01.754,-0.7134939,9.110215,4.869955
01.795,-1.0774237,8.286585,4.470111
01.824,-0.50040346,8.882759,3.632115
01.855,-0.5411061,9.134158,2.928198
01.894,-0.7206767,8.8324795,2.5666625
01.923,-0.98404694,8.530801,2.7031362
01.954,-0.83081335,8.880365,3.031152
01.994,-0.87151605,8.480521,4.0535073
02.021,-1.2330515,8.379962,4.6065845
02.057,-1.0055954,8.408693,4.972909
02.095,-0.9289786,8.320105,4.800521
02.122,-1.175589,8.521224,4.702356
02.156,-0.9912298,8.430242,4.9609375
02.194,-0.53871185,8.408693,4.4892654
02.234,0.36632404,8.56911,4.63771
02.262,-0.4644893,8.6984005,5.540352
02.294,-0.86193895,8.2578535,5.272193
02.335,-0.36871833,8.707977,4.860378
02.362,-0.7733508,8.442213,3.816474
02.395,-1.1947432,8.561927,3.8906965
02.434,-1.2905141,8.40151,5.0375543
02.462,-1.0415095,8.705584,4.455745
02.494,-1.3934679,8.897125,4.182798
02.536,-1.2186859,8.758257,4.206741
02.562,-1.1037607,8.834874,3.727886
02.594,-1.185166,8.691217,3.371139
02.634,-0.8834874,8.60263,4.0582957
02.663,-0.93616146,8.547561,4.230684
02.696,-0.8092649,8.561927,4.3264546
02.735,-0.7326481,8.705584,4.7286925
02.761,-0.54828894,8.566715,4.4892654
02.799,-0.99362403,8.73192,3.301705
02.835,-0.81165916,8.734315,3.1149516
02.861,-1.3886794,8.4230585,3.9433706
02.902,-1.637684,8.535589,3.7230973
02.934,-1.0702409,8.581081,4.496448
02.976,-1.8531687,8.581081,4.6329217
03.002,-1.3695252,8.607418,4.3623686
03.040,-1.5012103,8.523619,3.8787253
03.074,-1.6496553,8.530801,4.5275736
03.102,-1.4868447,8.590658,4.206741
03.134,-1.4581133,8.504464,3.7733772
03.175,-1.2953026,8.444607,4.2833576
03.201,-1.2210802,8.427847,4.6041903
03.234,-0.749408,8.645726,5.2578273
03.274,-1.1731946,8.193209,5.394301
03.303,-1.1684061,8.327288,5.111777
03.336,-1.1013664,8.482916,4.618556
03.376,-1.1947432,8.406299,4.556305
03.402,-1.4245936,8.382356,4.635316
03.434,-1.2354459,8.447001,4.6233444
03.475,-1.1947432,8.425453,4.4270144
03.511,-1.3048798,8.415876,4.460534
03.539,-1.2785428,8.466156,4.333637
03.575,-1.3264283,8.490098,4.02717
03.605,-1.2833313,8.530801,4.2833576
03.635,-1.2593886,8.55235,4.6233444
