timestamp,x,y,z
00.003,0.13647367,-0.08858817,9.560339
00.012,0.13168511,-0.08858817,9.593859
00.043,0.15083931,-0.071828246,9.581888
00.072,0.14365649,-0.083799616,9.57231
00.113,0.13168511,-0.10055954,9.555551
00.144,0.15323359,-0.08140534,9.598648
00.178,0.14844504,-0.045491222,9.58907
00.212,0.13886794,-0.06464542,9.586677
00.244,0.15323359,-0.08858817,9.613013
00.285,0.13886794,-0.083799616,9.601042
00.313,0.15323359,-0.07901107,9.577099
00.344,0.13886794,-0.05985687,9.586677
00.384,0.15802214,-0.083799616,9.598648
00.414,0.14844504,-0.07901107,9.603436
00.445,0.13886794,-0.08858817,9.581888
00.484,0.15802214,-0.08619389,9.591465
00.513,0.13886794,-0.07901107,9.581888
00.544,0.13647367,-0.102953814,9.574705
00.580,0.15562786,-0.062251143,9.569917
00.613,0.14365649,-0.08140534,9.586677
00.646,0.14126222,-0.06943397,9.57231
00.684,0.15562786,-0.07422252,9.58907
00.713,0.14126222,-0.06943397,9.58907
00.744,0.14126222,-0.08858817,9.58907
00.784,0.14844504,-0.071828246,9.58907
00.813,0.13647367,-0.08619389,9.58907
00.852,0.13886794,-0.083799616,9.596253
00.883,0.14365649,-0.08619389,9.591465
00.913,0.105348095,-0.026337024,10.032011
00.954,0.14605077,-0.052674048,9.708784
00.984,0.13647367,-0.047885496,9.677659
01.013,0.13886794,-0.06943397,10.010463
01.053,0.15083931,-0.047885496,9.586677
01.084,0.16281068,-0.062251143,9.567522
01.124,0.16041641,-0.08140534,9.316123
01.153,0.16759923,-0.10055954,9.399923
01.187,0.15083931,-0.06464542,9.507666
01.225,0.15323359,-0.083799616,9.615408
01.253,0.15323359,-0.052674048,9.584282
01.284,0.16041641,-0.090982445,9.507666
01.324,0.13886794,-0.09337672,9.624985
01.353,0.14365649,-0.083799616,9.61062
01.384,0.13647367,-0.07422252,9.596253
01.424,0.16281068,-0.083799616,9.596253
01.452,0.12210801,-0.07901107,9.5794935
01.484,0.15083931,-0.083799616,9.586677
01.525,0.12929083,-0.076616794,9.596253
01.554,0.13168511,-0.102953814,9.5794935
01.585,0.14605077,-0.08858817,9.586677
01.623,0.12929083,-0.08619389,9.567522
01.653,0.1340794,-0.07901107,9.584282
01.685,0.1340794,-0.06464542,9.577099
01.726,0.13647367,-0.083799616,9.593859
01.753,0.13168511,-0.06464542,9.58907
01.794,0.15323359,-0.07422252,9.596253
01.825,0.13647367,-0.06943397,9.613013
01.863,0.14844504,-0.06943397,9.60583
01.893,0.14365649,-0.08140534,9.598648
01.924,0.15083931,-0.10055954,9.586677
01.965,0.15562786,-0.071828246,9.593859
01.993,0.15323359,-0.083799616,9.586677
02.024,0.14365649,-0.0670397,9.60583
02.064,0.15323359,-0.062251143,9.596253
02.094,0.16041641,-0.076616794,9.593859
02.125,0.14605077,-0.07901107,9.586677
02.165,0.14126222,-0.07422252,9.574705
02.193,0.12689656,-0.06943397,9.586677
02.225,0.15323359,-0.083799616,9.593859
02.265,0.14365649,-0.06464542,9.584282
02.293,0.15083931,-0.07422252,9.581888
02.324,0.1340794,-0.071828246,9.584282
02.365,0.14605077,-0.08619389,9.577099
02.393,0.15802214,-0.0670397,9.613013
02.426,0.1340794,-0.090982445,9.5483675
02.465,0.14126222,-0.076616794,9.591465
02.493,0.1340794,-0.083799616,9.5483675
02.526,0.11253092,-0.09577099,9.596253
02.565,0.13168511,-0.052674048,9.636956
02.594,0.13168511,-0.08619389,9.495694
02.626,0.12210801,-0.0670397,9.577099
02.664,0.14844504,-0.076616794,9.909904
02.704,0.15323359,-0.076616794,9.560339
02.728,0.13168511,-0.06943397,9.701602
02.764,0.15802214,-0.07901107,9.419077
02.803,0.12450229,-0.06943397,9.601042
02.833,0.13647367,-0.08140534,9.522031
02.863,0.13168511,-0.07901107,9.648928
02.904,0.13647367,-0.0670397,9.60583
02.933,0.14126222,-0.06943397,9.531608
02.965,0.14365649,-0.07422252,9.591465
03.004,0.13647367,-0.10055954,9.553157
03.033,0.1340794,-0.06464542,9.603436
03.064,0.15083931,-0.06464542,9.593859
03.104,0.14844504,-0.076616794,9.58907
03.133,0.13886794,-0.09337672,9.581888
03.166,0.15083931,-0.06943397,9.591465
03.204,0.13886794,-0.08858817,9.593859
03.233,0.13886794,-0.090982445,9.603436
03.265,0.14365649,-0.083799616,9.584282
03.304,0.15083931,-0.09577099,9.5483675
03.333,0.12450229,-0.098165266,9.586677
03.373,0.14605077,-0.09337672,9.562734
03.404,0.13647367,-0.08140534,9.577099
03.432,0.14365649,-0.083799616,9.574705
03.473,0.14126222,-0.07422252,9.574705
03.505,0.14605077,-0.10055954,9.538791
03.533,0.14844504,-0.12210801,9.505271
03.573,0.11253092,-0.105348095,9.565128
03.605,0.14844504,-0.0670397,9.526819
03.644,0.14605077,-0.08140534,9.57231
03.674,0.14365649,-0.08619389,9.550762
03.706,0.14126222,-0.07901107,9.560339
03.746,0.14844504,-0.076616794,9.567522
03.773,0.1340794,-0.071828246,9.586677
03.804,0.14844504,-0.083799616,9.581888
03.845,0.11492519,-0.07901107,9.577099
03.872,0.13647367,-0.076616794,9.574705
03.904,0.14605077,-0.07901107,9.581888
03.945,0.13168511,-0.098165266,9.5794935
03.973,0.15083931,-0.07422252,9.586677
04.005,0.14126222,-0.09577099,9.596253
04.044,0.13168511,-0.098165266,9.555551
04.073,0.16281068,-0.08619389,9.562734
04.108,0.13647367,-0.06464542,9.569917
04.144,0.16759923,-0.06943397,9.591465
04.172,0.1340794,-0.07901107,9.613013
04.212,0.13168511,-0.08619389,9.593859
04.244,0.13886794,-0.10055954,9.591465
04.272,0.12450229,-0.062251143,9.581888
04.313,0.14605077,-0.08619389,9.584282
04.344,0.15562786,-0.05506832,9.598648
04.373,0.13168511,-0.08858817,9.608225
04.413,0.14605077,-0.057462595,9.60583
04.444,0.13886794,-0.08858817,9.584282
04.484,0.13168511,-0.07422252,9.593859
04.513,0.13647367,-0.071828246,9.591465
04.544,0.15323359,-0.083799616,9.5794935
04.585,0.15802214,-0.08140534,9.562734
04.613,0.14844504,-0.06943397,9.581888
04.646,0.14365649,-0.07901107,9.5794935
04.684,0.15323359,-0.07422252,9.5794935
04.713,0.15802214,-0.083799616,9.581888
04.744,0.13647367,-0.06943397,9.593859
04.785,0.16520496,-0.083799616,9.58907
04.813,0.15083931,-0.076616794,9.58907
04.852,0.15083931,-0.08858817,9.58907
04.885,0.13647367,-0.071828246,9.584282
04.913,0.13886794,-0.06943397,9.581888
04.944,0.14365649,-0.08140534,9.584282
04.985,0.15562786,-0.07422252,9.63935
05.013,0.18914771,-0.12210801,9.253872
05.053,0.13886794,-0.090982445,9.366403
05.085,0.15802214,-0.090982445,9.399923
05.113,0.1340794,-0.06943397,9.560339
05.153,0.13168511,-0.05506832,9.598648
05.184,0.14605077,-0.083799616,9.526819
05.213,0.14126222,-0.05506832,9.57231
05.253,0.16759923,-0.08619389,9.615408
05.284,0.14844504,-0.083799616,9.603436
05.324,0.16281068,-0.08140534,9.603436
05.353,0.13886794,-0.071828246,9.593859
05.383,0.14365649,-0.07422252,9.61062
05.424,0.14365649,-0.083799616,9.593859
05.453,0.14605077,-0.08140534,9.586677
05.486,0.14844504,-0.08858817,9.596253
05.525,0.14126222,-0.07901107,9.58907
05.553,0.14605077,-0.076616794,9.577099
05.584,0.13168511,-0.0670397,9.603436
05.624,0.1340794,-0.083799616,9.58907
05.653,0.15083931,-0.08858817,9.596253
05.685,0.14844504,-0.083799616,9.577099
05.723,0.14365649,-0.07901107,9.591465
05.752,0.14844504,-0.0670397,9.593859
05.789,0.16281068,-0.05985687,9.598648
05.823,0.13647367,-0.07901107,9.574705
05.854,0.14365649,-0.083799616,9.577099
05.891,0.14126222,-0.06943397,9.5794935
05.922,0.1340794,-0.08858817,9.567522
05.953,0.15083931,-0.083799616,9.586677
05.993,0.15562786,-0.083799616,9.581888
06.025,0.12929083,-0.076616794,9.584282
06.053,0.14605077,-0.08140534,9.593859
06.093,0.14844504,-0.07901107,9.5794935
06.125,0.1340794,-0.090982445,9.598648
06.164,0.1340794,-0.08140534,9.57231
06.194,0.14844504,-0.08140534,9.591465
06.225,0.15802214,-0.08619389,9.584282
06.265,0.14126222,-0.06943397,9.569917
06.293,0.12689656,-0.06943397,9.584282
06.327,0.14126222,-0.071828246,9.598648
06.365,0.12929083,-0.08619389,9.581888
06.392,0.14605077,-0.08140534,9.586677
06.425,0.14365649,-0.083799616,9.591465
06.464,0.1340794,-0.08619389,9.586677
06.494,0.15083931,-0.071828246,9.5794935
06.526,0.15083931,-0.071828246,9.5794935
06.566,0.14844504,-0.08858817,9.577099
06.594,0.14605077,-0.09337672,9.581888
06.625,0.14365649,-0.09337672,9.591465
06.666,0.14605077,-0.0670397,9.58907
06.694,0.14844504,-0.08619389,9.596253
06.727,0.1699935,-0.07422252,9.593859
06.767,0.14844504,-0.05985687,9.596253
06.793,0.15323359,-0.07901107,9.591465
06.833,0.15323359,-0.076616794,9.57231
06.864,0.15083931,-0.07901107,9.593859
06.903,0.14126222,-0.07901107,9.584282
06.933,0.14365649,-0.076616794,9.58907
06.963,0.13647367,-0.076616794,9.596253
07.004,0.14126222,-0.076616794,9.586677
07.034,0.13886794,-0.07901107,9.5794935
07.064,0.14605077,-0.076616794,9.596253
07.104,0.1340794,-0.06464542,9.574705
07.133,0.13886794,-0.08858817,9.584282
07.165,0.13886794,-0.06943397,9.596253
07.205,0.1340794,-0.076616794,9.584282
07.234,0.15562786,-0.076616794,9.58907
07.264,0.12929083,-0.057462595,9.593859
07.306,0.14844504,-0.090982445,9.598648
07.333,0.14126222,-0.071828246,9.608225
07.365,0.15083931,-0.071828246,9.596253
07.404,0.14365649,-0.090982445,9.596253
07.432,0.15562786,-0.06943397,9.601042
07.464,0.14365649,-0.06943397,9.596253
07.502,0.15323359,-0.08619389,9.557945
07.532,0.14605077,-0.090982445,9.58907
07.573,0.14605077,-0.076616794,9.58907
07.604,0.13647367,-0.08858817,9.586677
07.633,0.15562786,-0.08619389,9.598648
07.672,0.13647367,-0.08140534,9.586677
07.705,0.1340794,-0.08619389,9.603436
07.733,0.13886794,-0.07422252,9.593859
07.773,0.14365649,-0.07422252,9.57231
07.807,0.15802214,-0.07901107,9.577099
07.845,0.14365649,-0.076616794,9.5794935
07.877,0.14365649,-0.076616794,9.5794935
07.905,0.14844504,-0.08619389,9.58907
07.944,0.13886794,-0.083799616,9.615408
07.973,0.14844504,-0.06464542,9.577099
08.003,0.14605077,-0.06943397,9.601042
08.044,0.13168511,-0.13886794,9.574705
08.072,0.22266756,-0.0023942748,9.63935
08.103,0.10774237,-0.098165266,9.596253
08.144,0.11253092,-0.045491222,9.596253
08.173,0.19633053,-0.0670397,9.562734
08.206,0.07901107,-0.105348095,9.598648
08.244,0.12689656,-0.083799616,9.603436
08.272,0.19393626,-0.12929083,9.598648
08.304,0.07901107,-0.05985687,9.613013
08.343,0.21548474,-0.098165266,9.598648
08.373,0.06943397,-0.057462595,9.5794935
08.413,0.20111908,-0.083799616,9.565128
08.445,0.13647367,-0.071828246,9.617802
08.472,0.105348095,-0.09337672,9.61062
08.514,0.22027329,-0.06943397,9.569917
08.544,0.062251143,-0.076616794,9.598648
08.574,0.17478207,-0.090982445,9.586677
08.613,0.14844504,-0.03351985,9.603436
08.644,0.117319465,-0.15802214,9.598648
08.683,0.12450229,-0.021548472,9.601042
08.714,0.19633053,-0.102953814,9.581888
08.745,0.062251143,-0.090982445,9.519637
08.786,0.16281068,-0.076616794,9.560339
08.808,0.117319465,-0.117319465,9.603436
08.843,0.14605077,-0.052674048,9.557945
08.885,0.14126222,-0.12689656,9.538791
08.913,0.16281068,-0.038308397,9.603436
08.944,0.14126222,-0.071828246,9.584282
08.983,0.105348095,-0.117319465,9.565128
09.013,0.18196489,-0.043096945,9.598648
09.044,0.18914771,-0.09577099,9.636956
09.084,0.10055954,-0.052674048,9.620196
09.114,0.21787901,-0.08140534,9.617802
09.145,0.10774237,-0.08619389,9.62259
09.185,0.16520496,-0.0670397,9.608225
09.214,0.16759923,-0.06943397,9.567522
09.245,0.10774237,-0.098165266,9.574705
09.285,0.17957062,-0.07901107,9.567522
09.313,0.12929083,-0.057462595,9.574705
09.354,0.16041641,-0.117319465,9.5794935
09.383,0.13168511,-0.05506832,9.591465
09.413,0.13647367,-0.090982445,9.57231
09.454,0.13886794,-0.071828246,9.5794935
09.485,0.1340794,-0.06943397,9.5794935
09.519,0.15562786,-0.10055954,9.591465
09.552,0.14605077,-0.052674048,9.601042
09.583,0.17717634,-0.090982445,9.601042
09.624,0.117319465,-0.07901107,9.593859
09.653,0.14844504,-0.06464542,9.593859
09.684,0.15083931,-0.08140534,9.5794935
09.724,0.16520496,-0.062251143,9.57231
09.753,0.16520496,-0.090982445,9.591465
09.784,0.11971374,-0.08140534,9.596253
09.816,0.12450229,-0.052674048,9.577099
09.852,0.10774237,-0.105348095,9.57231
09.886,0.18196489,-0.06464542,9.57231
09.927,0.12689656,-0.062251143,9.58907
09.953,0.105348095,-0.09577099,9.60583
09.984,0.16041641,-0.0670397,9.5794935
10.024,0.16281068,-0.0670397,9.574705
10.052,0.09337672,-0.08619389,9.565128
10.092,0.15323359,-0.08858817,9.553157
10.125,0.14844504,-0.06464542,9.557945
10.152,0.13168511,-0.102953814,9.596253
10.186,0.15562786,-0.043096945,9.596253
10.224,0.17717634,-0.08619389,9.567522
10.264,0.10774237,-0.076616794,9.5794935
10.293,0.1699935,-0.06464542,9.577099
10.324,0.14126222,-0.08619389,9.598648
10.364,0.14365649,-0.071828246,9.591465
10.392,0.16041641,-0.06943397,9.591465
10.424,0.12929083,-0.083799616,9.584282
10.465,0.16281068,-0.052674048,9.581888
10.492,0.15562786,-0.090982445,9.593859
10.522,0.11492519,-0.08619389,9.569917
10.563,0.17478207,-0.062251143,9.586677
10.591,0.12210801,-0.07901107,9.581888
10.625,0.15323359,-0.07422252,9.584282
10.656,0.17717634,-0.083799616,9.593859
10.693,0.13647367,-0.08619389,9.584282
10.726,0.16281068,-0.05027977,9.574705
10.764,0.15323359,-0.08140534,9.581888
10.792,0.12689656,-0.08619389,9.593859
10.832,0.12929083,-0.09577099,9.603436
