timestamp,x,y,z
00.010,0.4668836,-0.6847626,9.569917
00.049,0.4668836,-0.6656084,9.550762
00.078,0.4668836,-0.6560313,9.567522
00.119,0.4860378,-0.6751855,9.541185
00.151,0.4836435,-0.6703969,9.562734
00.179,0.48124924,-0.67279124,9.562734
00.220,0.47885495,-0.6751855,9.569917
00.251,0.47885495,-0.67279124,9.557945
00.290,0.4668836,-0.6608198,9.560339
00.319,0.48124924,-0.6656084,9.569917
00.349,0.48843205,-0.6656084,9.57231
00.389,0.4764607,-0.6751855,9.538791
00.418,0.4860378,-0.6656084,9.560339
00.450,0.50040346,-0.67279124,9.5794935
00.490,0.4740664,-0.67757976,9.555551
00.519,0.4836435,-0.69673395,9.5794935
00.550,0.5027977,-0.66321415,9.565128
00.590,0.48124924,-0.68715686,9.555551
00.618,0.4932206,-0.6751855,9.555551
00.650,0.47885495,-0.67757976,9.577099
00.691,0.4860378,-0.69194543,9.569917
00.719,0.48843205,-0.6751855,9.541185
00.750,0.48843205,-0.67279124,9.562734
00.793,0.48843205,-0.6895511,9.5794935
00.819,0.4668836,-0.68236834,9.562734
00.850,0.46209505,-0.68715686,9.565128
00.891,0.4860378,-0.679974,9.562734
00.919,0.46927786,-0.68715686,9.574705
00.960,0.48843205,-0.6751855,9.5483675
00.989,0.4836435,-0.679974,9.567522
01.018,0.4836435,-0.6703969,9.557945
01.058,0.45970076,-0.6703969,9.555551
01.089,0.4740664,-0.6943397,9.550762
01.119,0.4764607,-0.66800267,9.565128
01.158,0.46927786,-0.6751855,9.560339
01.189,0.47885495,-0.67279124,9.550762
01.230,0.4740664,-0.6751855,9.557945
01.259,0.4836435,-0.67279124,9.555551
01.289,0.46927786,-0.6751855,9.565128
01.330,0.4860378,-0.66321415,9.543579
01.359,0.48843205,-0.65842557,9.557945
01.391,0.4668836,-0.6608198,9.555551
01.432,0.49082634,-0.6656084,9.562734
01.458,0.46927786,-0.65842557,9.557945
01.489,0.4740664,-0.67757976,9.5483675
01.530,0.48843205,-0.67757976,9.567522
01.560,0.49082634,-0.6560313,9.557945
01.591,0.4836435,-0.6560313,9.545974
01.631,0.4836435,-0.6751855,9.553157
01.658,0.48124924,-0.6751855,9.555551
01.691,0.48124924,-0.6656084,9.565128
01.730,0.4740664,-0.6895511,9.5483675
01.759,0.4740664,-0.67757976,9.562734
01.799,0.46927786,-0.66321415,9.543579
01.830,0.4836435,-0.6703969,9.565128
01.859,0.47885495,-0.65842557,9.557945
01.899,0.48843205,-0.67757976,9.567522
01.931,0.47167215,-0.68236834,9.574705
01.959,0.48843205,-0.66321415,9.5483675
01.998,0.4836435,-0.65842557,9.553157
02.031,0.4956149,-0.6895511,9.560339
02.071,0.4644893,-0.679974,9.567522
02.100,0.4668836,-0.6703969,9.569917
