timestamp,x,y,z
00.006,0.052674048,-0.65842557,9.586677
00.038,0.0670397,-0.6488485,9.574705
00.068,0.043096945,-0.6249057,9.57231
00.098,0.023942748,-0.6464542,9.5794935
00.138,0.028731298,-0.6560313,9.584282
00.165,0.047885496,-0.65842557,9.567522
00.197,0.05027977,-0.6464542,9.574705
00.237,0.052674048,-0.6464542,9.593859
00.266,0.057462595,-0.6464542,9.562734
00.306,0.031125572,-0.6344828,9.5794935
00.338,0.047885496,-0.6440599,9.5794935
00.366,0.045491222,-0.6464542,9.553157
00.406,0.06943397,-0.63208854,9.58907
00.437,0.04070267,-0.6440599,9.574705
00.466,0.031125572,-0.64166564,9.57231
00.506,0.031125572,-0.65124273,9.5794935
00.539,0.047885496,-0.6344828,9.574705
00.578,0.05027977,-0.6440599,9.57231
00.605,0.035914123,-0.6392714,9.577099
00.638,0.062251143,-0.65842557,9.565128
00.677,0.047885496,-0.65842557,9.586677
00.705,0.047885496,-0.6392714,9.574705
00.738,0.038308397,-0.6560313,9.586677
00.777,0.045491222,-0.65842557,9.57231
00.806,0.03351985,-0.6464542,9.569917
00.837,0.045491222,-0.6464542,9.569917
00.876,0.05027977,-0.6392714,9.591465
00.905,0.05027977,-0.63208854,9.584282
00.938,0.045491222,-0.6464542,9.58907
00.976,0.057462595,-0.66321415,9.5794935
01.005,0.047885496,-0.6440599,9.57231
01.038,0.045491222,-0.6440599,9.577099
01.077,0.043096945,-0.64166564,9.581888
01.106,0.038308397,-0.6488485,9.569917
01.145,0.023942748,-0.6344828,9.591465
01.178,0.04070267,-0.65842557,9.586677
01.205,0.06464542,-0.64166564,9.57231
01.246,0.035914123,-0.6488485,9.569917
01.277,0.047885496,-0.6464542,9.5794935
01.306,0.05027977,-0.6608198,9.596253
01.346,0.05027977,-0.64166564,9.567522
01.378,0.045491222,-0.65124273,9.603436
01.416,0.043096945,-0.6440599,9.574705
01.445,0.021548472,-0.6440599,9.574705
01.477,0.043096945,-0.6440599,9.577099
01.517,0.045491222,-0.66321415,9.574705
