timestamp,x,y,z
00.001,0.2370332,0.045491222,9.5794935
00.030,0.23463893,0.028731298,9.574705
00.072,0.22506183,0.038308397,9.57231
00.104,0.24900457,0.045491222,9.577099
00.132,0.22027329,0.05506832,9.581888
00.171,0.23224466,0.043096945,9.569917
00.203,0.23463893,0.035914123,9.5794935
00.232,0.22745611,0.04070267,9.569917
00.272,0.23942748,0.04070267,9.586677
00.304,0.23463893,0.045491222,9.577099
00.332,0.22027329,0.038308397,9.562734
00.372,0.22027329,0.047885496,9.574705
00.402,0.22027329,0.057462595,9.567522
00.443,0.22506183,0.05027977,9.574705
00.472,0.22027329,0.03351985,9.58907
00.503,0.22985038,0.038308397,9.58907
00.542,0.22266756,0.06464542,9.584282
00.571,0.23942748,0.035914123,9.581888
00.603,0.23463893,0.03351985,9.584282
00.643,0.21787901,0.045491222,9.57231
00.671,0.23463893,0.031125572,9.5794935
00.702,0.22985038,0.023942748,9.5794935
00.743,0.23463893,0.04070267,9.586677
00.771,0.21548474,0.045491222,9.577099
00.804,0.22266756,0.04070267,9.574705
00.843,0.24421602,0.04070267,9.586677
00.871,0.21548474,0.038308397,9.57231
00.905,0.23463893,0.043096945,9.581888
00.944,0.22985038,0.045491222,9.584282
00.982,0.24421602,0.04070267,9.5794935
01.010,0.22985038,0.057462595,9.577099
01.043,0.23463893,0.047885496,9.569917
01.072,0.21787901,0.05506832,9.581888
01.112,0.20111908,0.026337024,9.57231
01.143,0.24182175,0.057462595,9.569917
01.183,0.22027329,0.026337024,9.5794935
01.211,0.22506183,0.05027977,9.584282
01.243,0.23942748,0.05027977,9.5794935
01.283,0.2083019,0.031125572,9.577099
01.311,0.22985038,0.047885496,9.5794935
01.343,0.22506183,0.05027977,9.581888
01.383,0.21309046,0.04070267,9.586677
01.412,0.22027329,0.04070267,9.57231
01.444,0.22985038,0.043096945,9.581888
01.482,0.22745611,0.043096945,9.57231
01.512,0.22985038,0.038308397,9.57231
01.542,0.24182175,0.03351985,9.584282
01.584,0.22266756,0.047885496,9.58907
01.616,0.22985038,0.035914123,9.586677
01.642,0.23942748,0.038308397,9.567522
01.682,0.2370332,0.03351985,9.581888
01.712,0.2370332,0.05985687,9.567522
01.743,0.21309046,0.04070267,9.57231
01.783,0.2466103,0.038308397,9.569917
01.811,0.21787901,0.052674048,9.569917
01.850,0.22266756,0.038308397,9.591465
01.881,0.23224466,0.045491222,9.569917
01.911,0.23463893,0.052674048,9.557945
01.950,0.22506183,0.05027977,9.5794935
01.981,0.22985038,0.04070267,9.574705
02.021,0.20590763,0.04070267,9.57231
02.051,0.22985038,0.043096945,9.577099
02.083,0.22985038,0.043096945,9.562734
02.122,0.22027329,0.04070267,9.581888
02.151,0.23224466,0.035914123,9.569917
02.182,0.23224466,0.043096945,9.584282
02.223,0.24182175,0.043096945,9.565128
02.250,0.22266756,0.043096945,9.577099
02.285,0.22985038,0.038308397,9.565128
