timestamp,x,y,z
00.007,0.6249057,-0.93616146,9.545974
00.047,0.6368771,-0.9241901,9.517242
00.078,0.64166564,-0.9505271,9.536397
00.108,0.6392714,-0.9313729,9.541185
00.148,0.6153286,-0.9529214,9.534002
00.180,0.6273,-0.9481328,9.512454
00.208,0.64166564,-0.9289786,9.531608
00.247,0.64166564,-0.9481328,9.526819
00.278,0.6440599,-0.9337672,9.526819
00.308,0.64166564,-0.9337672,9.522031
00.347,0.62251145,-0.9505271,9.522031
00.378,0.6296943,-0.9313729,9.557945
00.418,0.6392714,-0.94095,9.526819
00.447,0.6153286,-0.9505271,9.514848
00.478,0.6296943,-0.9529214,9.514848
00.520,0.6249057,-0.9481328,9.522031
00.547,0.6368771,-0.92658436,9.534002
00.578,0.6249057,-0.9385557,9.519637
00.620,0.6440599,-0.95531565,9.529214
00.648,0.6440599,-0.94095,9.536397
00.680,0.6344828,-0.9624985,9.526819
00.720,0.62251145,-0.967287,9.543579
00.747,0.6201172,-0.94095,9.529214
00.778,0.6368771,-0.94095,9.534002
00.819,0.6296943,-0.95531565,9.541185
00.848,0.63208854,-0.9433443,9.526819
00.881,0.6201172,-0.9337672,9.529214
00.918,0.61293435,-0.9481328,9.534002
00.947,0.63208854,-0.93616146,9.538791
00.980,0.6368771,-0.9433443,9.514848
01.020,0.6201172,-0.9481328,9.541185
01.047,0.6273,-0.9433443,9.536397
01.088,0.6344828,-0.94573855,9.541185
01.118,0.64166564,-0.93616146,9.529214
01.148,0.6296943,-0.92658436,9.529214
01.188,0.63208854,-0.9529214,9.536397
01.219,0.63208854,-0.94573855,9.538791
01.248,0.6344828,-0.93616146,9.522031
01.288,0.62251145,-0.93616146,9.517242
01.318,0.6344828,-0.94095,9.531608
01.359,0.6153286,-0.9313729,9.5244255
01.387,0.6177229,-0.93616146,9.536397
01.420,0.62251145,-0.9433443,9.534002
01.459,0.6368771,-0.9433443,9.536397
01.487,0.6296943,-0.94095,9.5244255
01.519,0.6153286,-0.9433443,9.522031
01.560,0.65363705,-0.9289786,9.526819
01.588,0.6392714,-0.92658436,9.531608
01.620,0.6296943,-0.94095,9.526819
01.660,0.63208854,-0.9433443,9.512454
01.688,0.64166564,-0.9433443,9.545974
01.719,0.63208854,-0.9433443,9.534002
01.759,0.62251145,-0.9313729,9.531608
01.788,0.62251145,-0.9241901,9.534002
01.827,0.6177229,-0.9241901,9.507666
01.858,0.6273,-0.92658436,9.512454
01.889,0.6273,-0.9337672,9.541185
01.922,0.6368771,-0.9337672,9.517242
01.960,0.6249057,-0.9481328,9.536397
01.988,0.6344828,-0.9385557,9.534002
02.027,0.60335726,-0.9577099,9.534002
02.058,0.6392714,-0.94095,9.519637
02.098,0.6273,-0.9385557,9.522031
02.127,0.6105401,-0.94095,9.526819
02.158,0.6057515,-0.9385557,9.512454
02.198,0.64166564,-0.94095,9.531608
02.227,0.6392714,-0.9505271,9.519637
02.261,0.6368771,-0.9577099,9.5244255
02.298,0.6201172,-0.9337672,9.517242
02.327,0.6392714,-0.9385557,9.512454
02.358,0.6177229,-0.9385557,9.545974
