timestamp,x,y,z
00.007,0.4932206,-0.6656084,9.553157
00.017,0.47885495,-0.6656084,9.553157
00.045,0.505192,-0.6608198,9.560339
00.077,0.49082634,-0.6751855,9.5483675
00.118,0.4956149,-0.66800267,9.550762
00.145,0.4956149,-0.6656084,9.550762
00.187,0.46927786,-0.66800267,9.550762
00.218,0.48843205,-0.68236834,9.553157
00.246,0.4860378,-0.65842557,9.557945
00.286,0.4932206,-0.6608198,9.569917
00.318,0.49800915,-0.6656084,9.577099
00.346,0.48843205,-0.6608198,9.57231
00.385,0.505192,-0.6703969,9.562734
00.417,0.49082634,-0.6751855,9.555551
00.457,0.48843205,-0.66321415,9.562734
00.486,0.4860378,-0.65842557,9.569917
00.518,0.4932206,-0.68715686,9.550762
00.558,0.4764607,-0.6656084,9.57231
00.586,0.4956149,-0.67279124,9.560339
00.618,0.46927786,-0.6751855,9.550762
00.658,0.49800915,-0.6392714,9.553157
00.686,0.4860378,-0.679974,9.557945
00.718,0.49082634,-0.67279124,9.57231
00.758,0.48843205,-0.66800267,9.5483675
00.786,0.48843205,-0.6703969,9.555551
00.816,0.4860378,-0.6656084,9.577099
00.856,0.5027977,-0.6656084,9.562734
00.885,0.49082634,-0.6703969,9.5483675
00.918,0.4836435,-0.6703969,9.562734
00.957,0.48843205,-0.66321415,9.557945
00.985,0.48843205,-0.67279124,9.555551
01.025,0.48843205,-0.6656084,9.534002
01.057,0.4836435,-0.6751855,9.550762
01.085,0.5027977,-0.65363705,9.553157
01.126,0.505192,-0.6703969,9.555551
01.160,0.5027977,-0.66321415,9.560339
01.187,0.4956149,-0.6751855,9.555551
01.226,0.49082634,-0.6488485,9.538791
01.257,0.48124924,-0.66800267,9.541185
01.298,0.49800915,-0.6488485,9.560339
01.326,0.505192,-0.67757976,9.541185
01.357,0.4956149,-0.6488485,9.550762
01.397,0.4956149,-0.6703969,9.577099
01.426,0.50758624,-0.67757976,9.567522
01.458,0.4860378,-0.65124273,9.553157
01.498,0.48124924,-0.6656084,9.553157
01.526,0.48124924,-0.68715686,9.560339
01.558,0.5027977,-0.66321415,9.550762
01.597,0.4836435,-0.6703969,9.553157
01.625,0.48843205,-0.6751855,9.555551
01.657,0.4932206,-0.6656084,9.550762
01.698,0.50040346,-0.6608198,9.553157
01.725,0.49800915,-0.6608198,9.541185
01.758,0.49082634,-0.6608198,9.543579
01.797,0.47885495,-0.67279124,9.550762
01.827,0.5027977,-0.6608198,9.562734
01.859,0.4740664,-0.6751855,9.57231
01.896,0.4932206,-0.65363705,9.538791
01.927,0.5027977,-0.6847626,9.536397
01.965,0.49082634,-0.66800267,9.534002
01.996,0.49082634,-0.68715686,9.5483675
02.035,0.49082634,-0.6703969,9.555551
02.065,0.47885495,-0.6560313,9.545974
02.096,0.48843205,-0.66321415,9.584282
02.137,0.4836435,-0.6895511,9.541185
02.165,0.4836435,-0.67279124,9.557945
