timestamp,x,y,z
00.002,0.028731298,-0.03351985,9.725544
00.033,0.038308397,-0.028731298,9.701602
00.060,0.0023942748,-0.031125572,9.761458
00.095,0.03351985,-0.028731298,9.725544
00.136,0.0047885496,-0.028731298,9.732727
00.161,0.016759925,-0.021548472,9.730332
00.196,0.028731298,-0.021548472,9.744699
00.241,0.014365649,-0.021548472,9.727939
00.260,0.023942748,-0.021548472,9.737515
00.293,0.023942748,-0.014365649,9.732727
00.335,0.021548472,-0.026337024,9.727939
00.361,0.0071828244,-0.03351985,9.73991
00.394,0.009577099,-0.009577099,9.730332
00.435,0.021548472,-0.023942748,9.735122
00.461,0.023942748,-0.03351985,9.73991
00.500,0.021548472,-0.026337024,9.727939
00.538,0.028731298,-0.016759925,9.730332
00.563,0.0023942748,-0.031125572,9.737515
00.601,0.016759925,-0.026337024,9.749487
00.638,0.023942748,-0.026337024,9.720756
00.663,0.028731298,-0.016759925,9.749487
00.702,0.031125572,-0.03351985,9.72315
00.736,0.023942748,-0.045491222,9.727939
00.775,0.028731298,-0.047885496,9.747093
00.802,0.011971374,-0.028731298,9.735122
00.836,0.028731298,-0.009577099,9.727939
00.867,0.03351985,-0.04070267,9.727939
00.901,0.023942748,-0.031125572,9.735122
00.936,0.019154198,-0.026337024,9.742304
00.976,0.035914123,-0.028731298,9.747093
01.001,0.0047885496,-0.021548472,9.720756
01.036,0.028731298,-0.031125572,9.735122
01.076,0.014365649,-0.026337024,9.737515
01.102,0.028731298,-0.026337024,9.735122
01.137,0.016759925,-0.031125572,9.751882
01.178,0.009577099,-0.035914123,9.732727
01.201,0.035914123,-0.021548472,9.742304
01.235,0.019154198,-0.031125572,9.737515
01.275,0.023942748,-0.021548472,9.730332
01.302,0.014365649,-0.026337024,9.747093
01.336,0.021548472,-0.019154198,9.735122
01.375,0.0047885496,-0.021548472,9.742304
01.402,0.019154198,-0.0047885496,9.742304
01.437,0.021548472,-0.023942748,9.744699
01.475,0.014365649,-0.026337024,9.73991
01.515,0.021548472,-0.0047885496,9.737515
01.536,0.035914123,-0.019154198,9.727939
01.577,0.011971374,0.0,9.742304
01.616,0.021548472,-0.021548472,9.742304
01.637,0.026337024,-0.035914123,9.72315
01.678,0.009577099,-0.038308397,9.737515
01.718,0.011971374,-0.021548472,9.73991
01.739,0.014365649,-0.026337024,9.737515
01.775,0.011971374,-0.011971374,9.742304
01.816,0.019154198,-0.023942748,9.75667
01.842,0.031125572,-0.03351985,9.73991
01.879,0.026337024,-0.026337024,9.73991
01.915,0.0047885496,-0.03351985,9.732727
01.942,0.021548472,-0.028731298,9.735122
01.975,0.023942748,-0.014365649,9.727939
02.016,0.019154198,-0.023942748,9.747093
02.043,0.03351985,-0.023942748,9.73991
02.077,0.026337024,-0.026337024,9.737515
02.119,0.019154198,-0.011971374,9.72315
02.142,0.031125572,-0.026337024,9.73991
02.176,0.0047885496,-0.026337024,9.751882
02.216,-0.0023942748,-0.043096945,9.725544
02.242,0.016759925,-0.026337024,9.730332
02.281,0.016759925,-0.016759925,9.73991
02.315,0.028731298,-0.028731298,9.727939
02.356,0.023942748,-0.03351985,9.749487
02.376,0.016759925,-0.023942748,9.727939
02.417,0.031125572,-0.026337024,9.742304
02.455,0.0071828244,-0.035914123,9.727939
02.483,0.021548472,-0.03351985,9.749487
02.515,0.019154198,-0.026337024,9.742304
02.555,0.023942748,-0.026337024,9.725544
02.581,0.019154198,-0.014365649,9.737515
02.617,0.023942748,-0.019154198,9.730332
02.655,0.019154198,-0.0071828244,9.751882
02.682,0.021548472,-0.028731298,9.730332
