timestamp,x,y,z
00.002,-0.05506832,0.15562786,9.744699
00.021,-0.045491222,0.14844504,9.749487
00.050,-0.057462595,0.17478207,9.735122
00.082,-0.045491222,0.15083931,9.744699
00.122,-0.052674048,0.1699935,9.747093
00.150,-0.035914123,0.15323359,9.744699
00.190,-0.05506832,0.16041641,9.742304
00.221,-0.05027977,0.15802214,9.744699
00.261,-0.043096945,0.16281068,9.73991
00.291,-0.028731298,0.15083931,9.75667
00.321,-0.05027977,0.15562786,9.742304
00.362,-0.045491222,0.16281068,9.751882
00.390,-0.052674048,0.16520496,9.73991
00.420,-0.03351985,0.14605077,9.763853
00.459,-0.062251143,0.16281068,9.754275
00.489,-0.035914123,0.15323359,9.742304
00.523,-0.06464542,0.14126222,9.742304
00.564,-0.06464542,0.16041641,9.759064
00.589,-0.057462595,0.15562786,9.747093
00.623,-0.05985687,0.16041641,9.737515
00.661,-0.038308397,0.15562786,9.751882
00.689,-0.05506832,0.16041641,9.727939
00.721,-0.062251143,0.16041641,9.744699
00.759,-0.05985687,0.16520496,9.727939
00.790,-0.045491222,0.16041641,9.742304
00.828,-0.043096945,0.16759923,9.749487
00.859,-0.045491222,0.16281068,9.73991
00.888,-0.043096945,0.14844504,9.751882
00.930,-0.05027977,0.15802214,9.749487
00.960,-0.05985687,0.14844504,9.754275
00.990,-0.05985687,0.16281068,9.73991
01.030,-0.04070267,0.16759923,9.761458
01.062,-0.052674048,0.15083931,9.735122
01.090,-0.045491222,0.16281068,9.747093
01.129,-0.045491222,0.15083931,9.737515
01.161,-0.05506832,0.16041641,9.749487
01.201,-0.028731298,0.16520496,9.730332
01.229,-0.038308397,0.16041641,9.730332
01.262,-0.038308397,0.15802214,9.751882
01.304,-0.045491222,0.16041641,9.742304
01.329,-0.057462595,0.15562786,9.73991
01.363,-0.035914123,0.16281068,9.754275
01.402,-0.05506832,0.15562786,9.744699
01.429,-0.043096945,0.17238778,9.751882
01.462,-0.05027977,0.16041641,9.742304
01.500,-0.04070267,0.17238778,9.751882
01.530,-0.04070267,0.15083931,9.761458
01.561,-0.031125572,0.15562786,9.747093
01.602,-0.031125572,0.16041641,9.73991
01.629,-0.047885496,0.15562786,9.732727
01.661,-0.05506832,0.13886794,9.744699
01.701,-0.05506832,0.15802214,9.744699
01.729,-0.057462595,0.17238778,9.754275
01.770,-0.052674048,0.15562786,9.751882
01.799,-0.035914123,0.15802214,9.761458
01.840,-0.05027977,0.15802214,9.749487
01.868,-0.047885496,0.15802214,9.747093
01.898,-0.038308397,0.16520496,9.742304
01.940,-0.028731298,0.14126222,9.747093
01.968,-0.045491222,0.15083931,9.778218
01.999,-0.035914123,0.17717634,9.754275
02.039,-0.03351985,0.15083931,9.730332
02.070,-0.038308397,0.18435916,9.763853
02.100,-0.047885496,0.15083931,9.732727
02.139,-0.045491222,0.15083931,9.754275
02.168,-0.05506832,0.16041641,9.73991
02.199,-0.038308397,0.16041641,9.744699
02.240,-0.05506832,0.15323359,9.742304
02.270,-0.043096945,0.16281068,9.747093
02.301,-0.05027977,0.15802214,9.737515
02.341,-0.045491222,0.1699935,9.749487
02.369,-0.047885496,0.16041641,9.749487
02.401,-0.038308397,0.16520496,9.751882
02.440,-0.038308397,0.14844504,9.749487
02.470,-0.057462595,0.15802214,9.730332
02.502,-0.047885496,0.14844504,9.759064
02.541,-0.038308397,0.16041641,9.742304
02.569,-0.043096945,0.15802214,9.744699
02.609,-0.035914123,0.16281068,9.766247
02.640,-0.05027977,0.15323359,9.747093
02.670,-0.03351985,0.16041641,9.744699
02.709,-0.043096945,0.16041641,9.759064
02.742,-0.031125572,0.15562786,9.737515
02.779,-0.05027977,0.16281068,9.747093
02.813,-0.05027977,0.14844504,9.751882
02.842,-0.026337024,0.16281068,9.727939
02.879,-0.04070267,0.15323359,9.742304
02.905,-0.057462595,0.14605077,9.735122
02.940,-0.047885496,0.15562786,9.744699
02.980,-0.045491222,0.1699935,9.749487
03.010,-0.031125572,0.14844504,9.735122
03.041,-0.045491222,0.15562786,9.727939
03.081,-0.043096945,0.17478207,9.75667
03.110,-0.043096945,0.16281068,9.754275
03.140,-0.04070267,0.15323359,9.744699
03.181,-0.04070267,0.14126222,9.730332
03.209,-0.05027977,0.16041641,9.730332
03.241,-0.045491222,0.16041641,9.747093
03.280,-0.035914123,0.15323359,9.747093
03.310,-0.057462595,0.15323359,9.735122
03.350,-0.038308397,0.14844504,9.742304
03.380,-0.062251143,0.15323359,9.747093
03.410,-0.045491222,0.15083931,9.749487
03.449,-0.038308397,0.15562786,9.732727
03.480,-0.045491222,0.14365649,9.73991
03.509,-0.05027977,0.17717634,9.744699
03.550,-0.052674048,0.15323359,9.759064
03.582,-0.04070267,0.16281068,9.737515
03.622,-0.057462595,0.15562786,9.751882
03.650,-0.043096945,0.16281068,9.747093
03.682,-0.05027977,0.15802214,9.747093
03.721,-0.038308397,0.16281068,9.73991
03.749,-0.06464542,0.16759923,9.747093
03.781,-0.062251143,0.14605077,9.747093
03.819,-0.028731298,0.16520496,9.742304
03.848,-0.052674048,0.16281068,9.742304
03.880,-0.052674048,0.16520496,9.742304
03.921,-0.038308397,0.13886794,9.759064
03.948,-0.03351985,0.16281068,9.72315
03.980,-0.047885496,0.15802214,9.75667
04.019,-0.043096945,0.15562786,9.744699
04.050,-0.057462595,0.15083931,9.725544
04.088,-0.052674048,0.14365649,9.744699
