timestamp,x,y,z
00.001,0.62251145,-0.65124273,9.562734
00.010,0.6177229,-0.6273,9.543579
00.049,0.6153286,-0.6392714,9.550762
00.100,0.62251145,-0.6440599,9.550762
00.121,0.6081458,-0.65363705,9.553157
00.150,0.63208854,-0.6440599,9.557945
00.181,0.6153286,-0.64166564,9.550762
00.221,0.6201172,-0.6249057,9.562734
00.250,0.5985687,-0.6201172,9.569917
00.283,0.6081458,-0.6440599,9.536397
00.322,0.61293435,-0.6249057,9.560339
00.366,0.6249057,-0.6440599,9.567522
00.382,0.61293435,-0.6249057,9.557945
00.425,0.6057515,-0.6273,9.555551
00.450,0.6105401,-0.64166564,9.538791
00.480,0.6153286,-0.6153286,9.538791
00.520,0.6081458,-0.6440599,9.545974
00.550,0.6105401,-0.65124273,9.565128
00.581,0.59378016,-0.63208854,9.557945
00.622,0.6201172,-0.6273,9.536397
00.650,0.6201172,-0.6296943,9.550762
00.682,0.6177229,-0.6273,9.562734
00.722,0.6177229,-0.6392714,9.560339
00.750,0.6344828,-0.6344828,9.543579
00.783,0.5985687,-0.6464542,9.555551
00.823,0.6105401,-0.6296943,9.553157
00.852,0.6177229,-0.6344828,9.567522
00.891,0.6081458,-0.64166564,9.560339
00.921,0.6296943,-0.64166564,9.541185
00.961,0.6105401,-0.64166564,9.555551
00.990,0.6105401,-0.6488485,9.565128
01.021,0.6201172,-0.62251145,9.555551
01.062,0.6081458,-0.62251145,9.553157
01.090,0.6081458,-0.6344828,9.560339
01.121,0.6057515,-0.63208854,9.567522
01.162,0.6273,-0.6344828,9.553157
01.190,0.60335726,-0.6392714,9.567522
01.221,0.62251145,-0.6273,9.550762
01.262,0.6153286,-0.6344828,9.562734
01.291,0.6153286,-0.6273,9.543579
01.322,0.6153286,-0.6273,9.557945
01.362,0.61293435,-0.6464542,9.560339
01.391,0.6296943,-0.64166564,9.565128
01.422,0.59378016,-0.6392714,9.560339
01.462,0.60335726,-0.64166564,9.560339
01.492,0.6177229,-0.6344828,9.538791
01.529,0.6153286,-0.6368771,9.555551
01.560,0.61293435,-0.6560313,9.538791
01.592,0.6249057,-0.63208854,9.555551
01.630,0.61293435,-0.6464542,9.553157
01.661,0.6105401,-0.64166564,9.555551
01.690,0.6153286,-0.6392714,9.555551
01.731,0.600963,-0.64166564,9.557945
01.761,0.6105401,-0.63208854,9.569917
01.791,0.5961744,-0.6368771,9.555551
01.830,0.6105401,-0.63208854,9.560339
01.862,0.6057515,-0.6249057,9.560339
01.902,0.5913859,-0.6344828,9.555551
01.931,0.6273,-0.6560313,9.57231
01.961,0.6273,-0.62251145,9.557945
02.001,0.61293435,-0.6392714,9.553157
02.032,0.6153286,-0.62251145,9.553157
02.062,0.6105401,-0.6392714,9.536397
02.102,0.6081458,-0.6344828,9.560339
02.133,0.600963,-0.6296943,9.550762
02.163,0.59378016,-0.6464542,9.557945
02.203,0.61293435,-0.6273,9.567522
02.232,0.61293435,-0.63208854,9.541185
02.265,0.5913859,-0.6392714,9.562734
02.303,0.6081458,-0.6440599,9.5483675
02.333,0.6081458,-0.6392714,9.541185
02.370,0.62251145,-0.6368771,9.550762
02.404,0.6153286,-0.64166564,9.562734
02.432,0.6081458,-0.63208854,9.543579
02.463,0.61293435,-0.6273,9.560339
02.501,0.6344828,-0.6392714,9.560339
02.531,0.6273,-0.6440599,9.555551
02.569,0.600963,-0.6440599,9.538791
02.601,0.61293435,-0.64166564,9.555551
02.642,0.6105401,-0.6464542,9.574705
02.672,0.5985687,-0.6273,9.536397
02.703,0.6177229,-0.6296943,9.557945
02.742,0.6057515,-0.6249057,9.529214
02.770,0.6057515,-0.64166564,9.550762
02.802,0.6081458,-0.63208854,9.553157
02.845,0.6177229,-0.6488485,9.550762
02.871,0.61293435,-0.6488485,9.553157
02.901,0.6105401,-0.6464542,9.543579
02.941,0.6081458,-0.6392714,9.536397
02.969,0.6177229,-0.6440599,9.545974
03.001,0.6057515,-0.64166564,9.557945
03.042,0.5985687,-0.6273,9.553157
03.071,0.5985687,-0.6440599,9.543579
03.104,0.5913859,-0.6392714,9.560339
03.141,0.6201172,-0.6440599,9.562734
03.172,0.61293435,-0.6344828,9.553157
03.209,0.62251145,-0.64166564,9.555551
03.240,0.6153286,-0.6344828,9.560339
03.269,0.6081458,-0.6296943,9.550762
03.310,0.60335726,-0.6464542,9.562734
03.341,0.61293435,-0.65124273,9.567522
