timestamp,x,y,z
00.014,-1.7981004,-0.2370332,9.536397
00.022,-1.7933118,-0.2083019,9.5483675
00.062,-1.7981004,-0.21787901,9.562734
00.090,-1.8076775,-0.21787901,9.5483675
00.122,-1.7813405,-0.22506183,9.541185
00.162,-1.7837347,-0.22266756,9.545974
00.190,-1.8004947,-0.25139886,9.5483675
00.222,-1.7981004,-0.21309046,9.541185
00.262,-1.7909175,-0.22745611,9.560339
00.291,-1.786129,-0.22506183,9.545974
00.324,-1.8052832,-0.22266756,9.538791
00.362,-1.7933118,-0.22266756,9.545974
00.391,-1.7957062,-0.22266756,9.538791
00.431,-1.7957062,-0.22745611,9.5483675
00.463,-1.7933118,-0.21787901,9.545974
00.490,-1.812466,-0.22985038,9.545974
00.531,-1.8004947,-0.22027329,9.541185
00.564,-1.802889,-0.20111908,9.543579
00.591,-1.7909175,-0.22745611,9.541185
00.631,-1.802889,-0.22985038,9.541185
00.662,-1.7933118,-0.22027329,9.553157
00.702,-1.786129,-0.21548474,9.560339
00.731,-1.802889,-0.2370332,9.562734
00.763,-1.7933118,-0.21548474,9.560339
00.792,-1.7885233,-0.21787901,9.543579
00.830,-1.786129,-0.21787901,9.538791
00.862,-1.8148603,-0.22266756,9.538791
00.902,-1.7909175,-0.2370332,9.5483675
00.932,-1.7837347,-0.22266756,9.534002
00.963,-1.8052832,-0.21309046,9.541185
01.002,-1.786129,-0.22745611,9.531608
01.030,-1.8004947,-0.23224466,9.555551
01.063,-1.786129,-0.23463893,9.541185
01.102,-1.7933118,-0.22506183,9.555551
01.132,-1.7909175,-0.21548474,9.529214
01.162,-1.7909175,-0.23463893,9.531608
01.202,-1.8052832,-0.22745611,9.562734
01.232,-1.7981004,-0.24421602,9.553157
01.272,-1.8100717,-0.23463893,9.543579
01.303,-1.7909175,-0.23224466,9.543579
01.332,-1.8004947,-0.22745611,9.541185
01.370,-1.7933118,-0.21548474,9.543579
01.403,-1.7981004,-0.22266756,9.541185
01.432,-1.7981004,-0.22985038,9.562734
01.471,-1.7741576,-0.21309046,9.541185
01.502,-1.786129,-0.22985038,9.545974
01.542,-1.7957062,-0.22266756,9.550762
01.572,-1.8076775,-0.22266756,9.550762
01.602,-1.8100717,-0.21787901,9.541185
01.641,-1.8052832,-0.22266756,9.555551
01.671,-1.7909175,-0.21548474,9.543579
01.703,-1.7957062,-0.23224466,9.536397
01.741,-1.7885233,-0.21069619,9.543579
01.769,-1.7885233,-0.20111908,9.560339
01.800,-1.7837347,-0.22985038,9.526819
01.844,-1.7837347,-0.23942748,9.545974
01.870,-1.7957062,-0.21787901,9.541185
01.910,-1.7933118,-0.22266756,9.555551
01.943,-1.802889,-0.24182175,9.531608
01.971,-1.7933118,-0.22266756,9.512454
02.004,-1.8004947,-0.22027329,9.543579
02.043,-1.7813405,-0.2370332,9.557945
02.072,-1.812466,-0.22266756,9.5483675
02.103,-1.802889,-0.21548474,9.543579
02.143,-1.7885233,-0.21787901,9.536397
02.172,-1.7837347,-0.22027329,9.553157
02.204,-1.8076775,-0.21548474,9.5483675
