timestamp,x,y,z
00.011,0.4740664,-0.6656084,9.555551
00.030,0.49082634,-0.6703969,9.543579
00.060,0.47885495,-0.6943397,9.555551
00.090,0.4932206,-0.67279124,9.567522
00.121,0.47885495,-0.6656084,9.567522
00.160,0.47885495,-0.6703969,9.553157
00.194,0.47167215,-0.6847626,9.557945
00.221,0.47885495,-0.679974,9.553157
00.260,0.47167215,-0.6703969,9.565128
00.292,0.4764607,-0.6703969,9.553157
00.332,0.49082634,-0.6656084,9.565128
00.359,0.46927786,-0.679974,9.555551
00.391,0.4860378,-0.679974,9.555551
00.431,0.49800915,-0.67757976,9.543579
00.460,0.48843205,-0.6656084,9.562734
00.492,0.48124924,-0.6751855,9.5483675
00.530,0.4764607,-0.68236834,9.577099
00.559,0.4764607,-0.6847626,9.557945
00.599,0.4860378,-0.67757976,9.538791
00.630,0.4836435,-0.67757976,9.555551
00.659,0.48843205,-0.67279124,9.557945
00.700,0.4956149,-0.65842557,9.569917
00.731,0.47885495,-0.6943397,9.545974
00.759,0.4956149,-0.68715686,9.543579
00.800,0.50998056,-0.6656084,9.555551
00.830,0.4836435,-0.66800267,9.545974
00.860,0.4668836,-0.67757976,9.553157
00.899,0.4836435,-0.67279124,9.562734
00.937,0.4836435,-0.6703969,9.531608
00.970,0.47167215,-0.6847626,9.560339
00.999,0.4860378,-0.6656084,9.569917
01.032,0.48124924,-0.67279124,9.560339
01.069,0.4836435,-0.67279124,9.562734
01.098,0.47167215,-0.679974,9.562734
01.129,0.46927786,-0.67757976,9.5483675
01.171,0.46209505,-0.67279124,9.557945
01.200,0.4860378,-0.68236834,9.555551
01.232,0.49800915,-0.67279124,9.557945
01.272,0.50040346,-0.6751855,9.553157
01.300,0.48843205,-0.65842557,9.536397
01.332,0.49800915,-0.67279124,9.545974
01.372,0.4740664,-0.6608198,9.555551
01.400,0.49082634,-0.66800267,9.567522
01.431,0.4860378,-0.67279124,9.555551
01.470,0.47885495,-0.679974,9.562734
01.499,0.49800915,-0.66800267,9.584282
01.540,0.5027977,-0.6656084,9.565128
01.572,0.48843205,-0.67757976,9.562734
01.600,0.4932206,-0.6847626,9.550762
01.639,0.4956149,-0.68236834,9.565128
01.670,0.4764607,-0.679974,9.543579
01.710,0.5027977,-0.6847626,9.545974
01.739,0.4836435,-0.67279124,9.550762
01.772,0.49800915,-0.6847626,9.550762
01.811,0.46927786,-0.67757976,9.567522
01.838,0.48124924,-0.68236834,9.569917
01.870,0.4764607,-0.6751855,9.555551
01.910,0.4836435,-0.6488485,9.562734
01.939,0.50040346,-0.6560313,9.534002
01.970,0.50040346,-0.679974,9.550762
02.010,0.4740664,-0.67279124,9.560339
02.038,0.4836435,-0.66321415,9.557945
02.070,0.49082634,-0.66800267,9.5483675
02.111,0.4932206,-0.68236834,9.57231
02.139,0.50758624,-0.67757976,9.5483675
02.170,0.49082634,-0.67279124,9.569917
02.210,0.47167215,-0.67757976,9.557945
02.240,0.4668836,-0.65842557,9.569917
02.271,0.48843205,-0.67757976,9.541185
02.311,0.4860378,-0.6847626,9.543579
02.340,0.4764607,-0.6703969,9.555551
02.379,0.4740664,-0.67757976,9.562734
02.411,0.4860378,-0.68236834,9.555551
02.440,0.48843205,-0.6488485,9.553157
02.479,0.48843205,-0.67757976,9.5483675
02.511,0.4836435,-0.679974,9.557945
02.542,0.48843205,-0.6608198,9.545974
02.580,0.4836435,-0.67757976,9.569917
02.612,0.4836435,-0.6656084,9.557945
02.640,0.46209505,-0.66800267,9.555551
02.674,0.48843205,-0.66800267,9.560339
02.712,0.49082634,-0.6608198,9.541185
02.750,0.48843205,-0.6703969,9.543579
02.779,0.48843205,-0.67279124,9.553157
02.810,0.48843205,-0.6703969,9.557945
02.851,0.4764607,-0.66800267,9.545974
02.878,0.48843205,-0.66800267,9.555551
02.911,0.47885495,-0.6703969,9.543579
02.949,0.4836435,-0.67757976,9.567522
02.978,0.4932206,-0.6488485,9.550762
03.019,0.48124924,-0.679974,9.545974
03.050,0.50040346,-0.6751855,9.550762
03.079,0.46927786,-0.6703969,9.562734
03.129,0.49082634,-0.6847626,9.5483675
03.156,0.4932206,-0.67279124,9.560339
03.179,0.4932206,-0.66321415,9.529214
03.212,0.50040346,-0.679974,9.550762
03.250,0.4836435,-0.67757976,9.569917
03.280,0.48843205,-0.66321415,9.562734
03.319,0.4956149,-0.68715686,9.557945
03.350,0.4764607,-0.6703969,9.560339
03.390,0.49082634,-0.6847626,9.553157
03.422,0.4764607,-0.6703969,9.57231
03.450,0.4764607,-0.6703969,9.541185
03.490,0.4956149,-0.68715686,9.562734
03.518,0.49082634,-0.6751855,9.553157
03.551,0.4764607,-0.6703969,9.541185
03.589,0.5027977,-0.69194543,9.555551
03.618,0.47885495,-0.68236834,9.555551
03.649,0.49082634,-0.68715686,9.5483675
03.690,0.49800915,-0.6847626,9.5483675
03.719,0.47885495,-0.6656084,9.577099
03.752,0.47885495,-0.6656084,9.543579
03.791,0.47885495,-0.66800267,9.541185
03.823,0.505192,-0.6656084,9.550762
03.852,0.48843205,-0.6656084,9.5483675
