timestamp,x,y,z
00.005,0.22266756,0.057462595,9.5794935
00.025,0.24182175,0.043096945,9.5794935
00.057,0.22745611,0.035914123,9.557945
00.087,0.22027329,0.045491222,9.569917
00.127,0.24421602,0.035914123,9.581888
00.159,0.22506183,0.031125572,9.5794935
00.188,0.22027329,0.038308397,9.584282
00.227,0.23942748,0.043096945,9.601042
00.258,0.22506183,0.035914123,9.58907
00.298,0.20590763,0.031125572,9.596253
00.327,0.22506183,0.031125572,9.5794935
00.358,0.22985038,0.038308397,9.584282
00.398,0.22985038,0.035914123,9.574705
00.427,0.22266756,0.043096945,9.584282
00.458,0.22027329,0.04070267,9.593859
00.498,0.22985038,0.04070267,9.5794935
00.528,0.23224466,0.04070267,9.584282
00.559,0.2466103,0.045491222,9.584282
00.598,0.21787901,0.045491222,9.577099
00.627,0.23463893,0.03351985,9.5794935
00.658,0.23224466,0.045491222,9.5794935
00.698,0.24900457,0.043096945,9.569917
00.728,0.22745611,0.028731298,9.574705
00.767,0.23463893,0.031125572,9.593859
00.799,0.24182175,0.052674048,9.557945
00.826,0.2370332,0.031125572,9.581888
00.867,0.22506183,0.03351985,9.58907
00.902,0.23463893,0.045491222,9.584282
00.937,0.22027329,0.05027977,9.593859
00.966,0.2083019,0.045491222,9.584282
00.997,0.22506183,0.04070267,9.567522
01.038,0.23224466,0.04070267,9.577099
01.066,0.22985038,0.047885496,9.577099
01.099,0.23463893,0.04070267,9.584282
01.128,0.2370332,0.031125572,9.586677
01.167,0.22745611,0.038308397,9.598648
01.198,0.24421602,0.035914123,9.577099
01.240,0.21309046,0.05506832,9.574705
01.269,0.2370332,0.03351985,9.596253
01.300,0.23224466,0.035914123,9.591465
01.339,0.22266756,0.035914123,9.569917
01.368,0.22985038,0.045491222,9.57231
01.398,0.22266756,0.043096945,9.581888
01.440,0.22506183,0.035914123,9.581888
01.468,0.21787901,0.052674048,9.5794935
01.498,0.22266756,0.031125572,9.57231
01.539,0.21309046,0.031125572,9.58907
01.568,0.22985038,0.04070267,9.586677
01.608,0.22985038,0.047885496,9.591465
01.641,0.22266756,0.043096945,9.591465
01.668,0.23463893,0.05027977,9.581888
01.709,0.24182175,0.031125572,9.5794935
01.739,0.2466103,0.03351985,9.608225
01.768,0.22745611,0.03351985,9.58907
01.800,0.22985038,0.03351985,9.5794935
01.837,0.23942748,0.038308397,9.577099
01.878,0.22985038,0.047885496,9.581888
01.908,0.23942748,0.043096945,9.584282
01.937,0.23463893,0.035914123,9.567522
01.977,0.22027329,0.028731298,9.577099
02.006,0.22745611,0.045491222,9.593859
02.040,0.20111908,0.035914123,9.577099
02.080,0.23224466,0.031125572,9.593859
02.108,0.22266756,0.035914123,9.5794935
02.140,0.23224466,0.047885496,9.57231
02.181,0.23942748,0.052674048,9.591465
