timestamp,x,y,z
00.000,0.36392978,-0.7805336,9.543579
00.030,0.3615355,-0.7733508,9.557945
00.061,0.36392978,-0.7901107,9.560339
00.101,0.35435268,-0.7877164,9.543579
00.130,0.3615355,-0.7685622,9.545974
00.160,0.3519584,-0.7805336,9.569917
00.202,0.3423813,-0.79250497,9.545974
00.229,0.339987,-0.7733508,9.560339
00.261,0.35914123,-0.7781393,9.545974
00.300,0.3615355,-0.7853221,9.550762
00.329,0.34716985,-0.76137936,9.545974
00.360,0.35435268,-0.75659084,9.555551
00.401,0.35435268,-0.7709565,9.545974
00.430,0.36871833,-0.7853221,9.553157
00.469,0.339987,-0.76616794,9.560339
00.500,0.36632404,-0.7709565,9.550762
00.530,0.34956414,-0.7685622,9.565128
00.562,0.35914123,-0.7829279,9.543579
00.602,0.36392978,-0.7948992,9.555551
00.630,0.3519584,-0.7901107,9.560339
00.670,0.35674694,-0.7829279,9.565128
00.702,0.34956414,-0.7829279,9.560339
00.742,0.34477556,-0.7781393,9.560339
00.770,0.35914123,-0.7877164,9.543579
00.801,0.339987,-0.7781393,9.557945
00.840,0.35435268,-0.7901107,9.543579
00.869,0.3423813,-0.77574503,9.550762
00.901,0.35914123,-0.7829279,9.538791
00.940,0.36871833,-0.7829279,9.557945
00.969,0.35435268,-0.7709565,9.5483675
01.000,0.35435268,-0.7805336,9.557945
01.040,0.36871833,-0.77574503,9.560339
01.070,0.35914123,-0.7805336,9.5483675
01.101,0.35674694,-0.7901107,9.553157
01.141,0.3519584,-0.7685622,9.553157
01.169,0.35435268,-0.79250497,9.553157
01.201,0.36632404,-0.7805336,9.553157
01.240,0.37111259,-0.7829279,9.562734
01.270,0.35435268,-0.76616794,9.555551
01.310,0.35435268,-0.7733508,9.560339
01.341,0.3519584,-0.7996878,9.550762
01.369,0.38547826,-0.7781393,9.550762
01.409,0.3615355,-0.7901107,9.543579
01.441,0.37111259,-0.7805336,9.560339
01.469,0.34956414,-0.7781393,9.538791
01.510,0.35435268,-0.7972935,9.5483675
01.540,0.34956414,-0.7901107,9.557945
01.582,0.3423813,-0.7972935,9.550762
01.610,0.3423813,-0.7709565,9.553157
01.641,0.33759275,-0.7829279,9.562734
01.681,0.36871833,-0.7853221,9.538791
01.709,0.3615355,-0.7853221,9.543579
01.741,0.35435268,-0.7948992,9.550762
01.781,0.35914123,-0.7781393,9.545974
01.810,0.3423813,-0.7877164,9.565128
01.841,0.34477556,-0.7853221,9.555551
01.881,0.36392978,-0.7901107,9.565128
01.909,0.35674694,-0.7805336,9.5483675
01.941,0.35674694,-0.7733508,9.545974
01.982,0.35674694,-0.7829279,9.538791
02.011,0.35435268,-0.7709565,9.5483675
02.041,0.35435268,-0.7805336,9.555551
02.081,0.3615355,-0.7781393,9.5483675
02.108,0.36392978,-0.7829279,9.545974
02.149,0.34956414,-0.7901107,9.553157
02.180,0.3519584,-0.7805336,9.550762
02.209,0.3519584,-0.77574503,9.569917
02.251,0.36632404,-0.7853221,9.545974
02.281,0.34956414,-0.79250497,9.569917
02.309,0.34716985,-0.7805336,9.543579
02.349,0.35674694,-0.7709565,9.545974
02.380,0.37111259,-0.76616794,9.562734
02.410,0.35435268,-0.7709565,9.565128
02.451,0.34477556,-0.7901107,9.553157
02.481,0.339987,-0.7996878,9.545974
02.521,0.35674694,-0.7781393,9.541185
02.549,0.36632404,-0.7709565,9.560339
02.580,0.34477556,-0.77574503,9.557945
02.620,0.3615355,-0.7709565,9.555551
02.653,0.3519584,-0.7805336,9.555551
02.681,0.3615355,-0.7901107,9.545974
02.723,0.34716985,-0.7877164,9.562734
02.751,0.37350687,-0.7877164,9.565128
02.782,0.35435268,-0.7805336,9.543579
02.823,0.35435268,-0.7829279,9.567522
02.855,0.37111259,-0.7805336,9.543579
02.883,0.3615355,-0.7781393,9.5483675
02.921,0.3519584,-0.7733508,9.545974
02.950,0.34477556,-0.7805336,9.543579
02.990,0.35435268,-0.7805336,9.541185
03.021,0.3423813,-0.7948992,9.545974
03.050,0.36632404,-0.7781393,9.553157
03.082,0.35435268,-0.7829279,9.553157
03.121,0.37111259,-0.7901107,9.543579
03.151,0.3519584,-0.7829279,9.555551
03.189,0.35674694,-0.76616794,9.541185
03.221,0.34716985,-0.7733508,9.555551
03.260,0.3519584,-0.7948992,9.557945
03.291,0.35435268,-0.7829279,9.538791
03.322,0.3519584,-0.7901107,9.531608
03.361,0.3519584,-0.7733508,9.550762
03.389,0.3423813,-0.76616794,9.553157
03.420,0.35674694,-0.7901107,9.555551
03.460,0.3615355,-0.7829279,9.555551
