timestamp,x,y,z
00.007,0.33759275,-0.15802214,9.574705
00.036,0.31365,-0.16520496,9.569917
00.066,0.32562137,-0.17957062,9.584282
00.096,0.3328042,-0.17238778,9.581888
00.136,0.33759275,-0.17478207,9.574705
00.167,0.3423813,-0.16281068,9.569917
00.197,0.32083282,-0.16759923,9.569917
00.236,0.32801566,-0.16281068,9.5794935
00.268,0.34956414,-0.18675344,9.581888
00.308,0.32801566,-0.17957062,9.584282
00.337,0.339987,-0.17478207,9.58907
00.368,0.32562137,-0.1699935,9.586677
00.407,0.32801566,-0.17957062,9.5794935
00.437,0.3423813,-0.16281068,9.58907
00.469,0.3232271,-0.15562786,9.581888
00.508,0.34477556,-0.17478207,9.560339
00.537,0.34477556,-0.15323359,9.57231
00.568,0.339987,-0.17238778,9.5794935
00.607,0.34716985,-0.16759923,9.5794935
00.637,0.3328042,-0.18435916,9.555551
00.677,0.3328042,-0.15802214,9.581888
00.708,0.32562137,-0.16520496,9.586677
00.737,0.339987,-0.17717634,9.58907
00.768,0.3423813,-0.15802214,9.584282
00.807,0.3304099,-0.16281068,9.569917
00.836,0.32083282,-0.16041641,9.574705
00.877,0.31843856,-0.17478207,9.577099
00.909,0.32801566,-0.17238778,9.565128
00.936,0.32801566,-0.16281068,9.577099
00.976,0.3304099,-0.17478207,9.577099
01.008,0.32801566,-0.1699935,9.567522
01.047,0.33759275,-0.17478207,9.560339
01.075,0.339987,-0.16041641,9.57231
01.106,0.33759275,-0.15083931,9.577099
01.147,0.32083282,-0.15323359,9.584282
01.177,0.31843856,-0.14844504,9.574705
01.210,0.3328042,-0.18675344,9.577099
01.248,0.33759275,-0.18196489,9.586677
01.277,0.3232271,-0.15802214,9.577099
01.309,0.3304099,-0.15323359,9.577099
01.348,0.33519846,-0.17478207,9.569917
01.380,0.3304099,-0.16281068,9.584282
01.407,0.32083282,-0.16520496,9.567522
01.449,0.3328042,-0.14844504,9.57231
01.477,0.35914123,-0.17238778,9.574705
01.510,0.339987,-0.17238778,9.567522
01.548,0.32801566,-0.15083931,9.584282
01.577,0.339987,-0.16041641,9.562734
01.608,0.3304099,-0.16281068,9.574705
01.647,0.34477556,-0.16759923,9.5794935
01.676,0.34716985,-0.16041641,9.560339
01.717,0.35435268,-0.16759923,9.577099
01.749,0.33759275,-0.16520496,9.5794935
01.777,0.31843856,-0.17238778,9.58907
01.810,0.32083282,-0.1699935,9.593859
01.848,0.32801566,-0.16759923,9.581888
01.888,0.32562137,-0.1699935,9.591465
01.916,0.3232271,-0.16041641,9.574705
01.947,0.30886146,-0.16759923,9.577099
01.986,0.3423813,-0.17717634,9.57231
02.017,0.339987,-0.16520496,9.581888
02.047,0.32562137,-0.17238778,9.577099
02.088,0.34716985,-0.15323359,9.567522
02.116,0.33519846,-0.16520496,9.567522
02.150,0.32562137,-0.16759923,9.57231
02.188,0.33759275,-0.1699935,9.584282
02.218,0.31604427,-0.16281068,9.591465
02.248,0.3304099,-0.1699935,9.581888
02.288,0.33519846,-0.16281068,9.57231
02.317,0.3328042,-0.1699935,9.57231
02.348,0.34716985,-0.1699935,9.574705
02.389,0.3328042,-0.16759923,9.581888
02.417,0.32562137,-0.16281068,9.586677
02.448,0.32801566,-0.1699935,9.586677
02.488,0.33759275,-0.16041641,9.584282
02.516,0.339987,-0.15802214,9.581888
02.549,0.33519846,-0.16281068,9.5794935
02.589,0.33519846,-0.16759923,9.586677
02.617,0.3328042,-0.16281068,9.5794935
02.651,0.32083282,-0.15562786,9.5794935
02.690,0.3328042,-0.17478207,9.584282
02.717,0.34716985,-0.16520496,9.569917
02.756,0.32562137,-0.14844504,9.57231
02.789,0.32801566,-0.15083931,9.58907
02.828,0.32083282,-0.1699935,9.574705
02.856,0.33759275,-0.15323359,9.565128
02.887,0.33519846,-0.15562786,9.584282
02.930,0.31843856,-0.16041641,9.5794935
02.955,0.32083282,-0.17238778,9.57231
02.987,0.3232271,-0.16281068,9.5794935
03.027,0.3304099,-0.16041641,9.57231
03.057,0.339987,-0.16759923,9.57231
03.088,0.3423813,-0.16041641,9.584282
03.128,0.3423813,-0.1699935,9.586677
03.156,0.31365,-0.16281068,9.555551
03.190,0.3232271,-0.15562786,9.581888
03.229,0.3232271,-0.15562786,9.569917
03.257,0.3304099,-0.15083931,9.5794935
03.289,0.31843856,-0.15083931,9.591465
03.328,0.339987,-0.16041641,9.577099
03.357,0.32562137,-0.17717634,9.586677
03.389,0.32562137,-0.16281068,9.586677
03.429,0.33759275,-0.1699935,9.562734
03.457,0.339987,-0.1699935,9.5794935
03.496,0.3423813,-0.17238778,9.57231
03.530,0.3304099,-0.16281068,9.586677
03.558,0.339987,-0.16281068,9.577099
03.597,0.32562137,-0.15083931,9.586677
03.629,0.32801566,-0.17478207,9.581888
03.668,0.3304099,-0.17238778,9.5794935
03.697,0.32083282,-0.16520496,9.577099
03.730,0.32801566,-0.16041641,9.577099
03.769,0.3232271,-0.15562786,9.567522
03.798,0.32801566,-0.15083931,9.601042
03.829,0.339987,-0.15562786,9.565128
03.866,0.3304099,-0.16759923,9.584282
03.897,0.3423813,-0.16759923,9.584282
03.929,0.32801566,-0.16041641,9.577099
03.967,0.32801566,-0.15323359,9.581888
03.997,0.32801566,-0.16281068,9.5794935
04.036,0.32801566,-0.17478207,9.577099
04.067,0.3423813,-0.14844504,9.565128
04.095,0.32801566,-0.17957062,9.5794935
04.128,0.3423813,-0.16759923,9.574705
04.167,0.33519846,-0.1699935,9.577099
04.197,0.339987,-0.17957062,9.58907
04.229,0.31843856,-0.17238778,9.5794935
04.268,0.3232271,-0.16520496,9.5794935
04.296,0.33759275,-0.18435916,9.577099
04.342,0.3328042,-0.16759923,9.581888
04.367,0.32562137,-0.1699935,9.577099
04.397,0.33519846,-0.16520496,9.569917
04.436,0.32801566,-0.15083931,9.569917
04.467,0.33519846,-0.16520496,9.569917
04.507,0.3232271,-0.1699935,9.584282
04.538,0.3232271,-0.17957062,9.584282
04.569,0.33759275,-0.15802214,9.562734
04.610,0.3423813,-0.17238778,9.5794935
04.638,0.32083282,-0.16041641,9.5794935
04.669,0.33759275,-0.16041641,9.57231
04.709,0.33519846,-0.17478207,9.574705
04.737,0.3328042,-0.15083931,9.577099
04.768,0.33519846,-0.16281068,9.574705
04.808,0.34956414,-0.17478207,9.577099
04.836,0.31604427,-0.17717634,9.574705
04.868,0.32801566,-0.16520496,9.586677
04.908,0.34477556,-0.16520496,9.596253
04.936,0.33519846,-0.15802214,9.569917
