timestamp,x,y,z
00.006,0.026337024,-0.65124273,9.567522
00.026,0.062251143,-0.6464542,9.577099
00.066,0.038308397,-0.6392714,9.581888
00.097,0.05027977,-0.6344828,9.593859
00.127,0.057462595,-0.6488485,9.574705
00.166,0.031125572,-0.6488485,9.577099
00.196,0.05985687,-0.6440599,9.574705
00.226,0.031125572,-0.65124273,9.60583
00.266,0.028731298,-0.6368771,9.581888
00.297,0.03351985,-0.6368771,9.577099
00.337,0.043096945,-0.6440599,9.584282
00.366,0.057462595,-0.6368771,9.591465
00.398,0.043096945,-0.6488485,9.581888
00.438,0.045491222,-0.6560313,9.57231
00.466,0.05985687,-0.65124273,9.581888
00.497,0.038308397,-0.6368771,9.5794935
00.537,0.04070267,-0.6560313,9.577099
00.567,0.03351985,-0.6488485,9.591465
00.598,0.05027977,-0.65124273,9.584282
00.636,0.043096945,-0.65124273,9.569917
00.666,0.05027977,-0.6464542,9.565128
00.697,0.038308397,-0.6440599,9.58907
00.739,0.047885496,-0.65363705,9.567522
00.766,0.035914123,-0.6368771,9.567522
00.797,0.052674048,-0.6560313,9.584282
00.838,0.035914123,-0.65842557,9.581888
00.867,0.062251143,-0.66321415,9.557945
00.906,0.047885496,-0.6560313,9.569917
00.940,0.05506832,-0.6440599,9.565128
00.967,0.05027977,-0.6368771,9.5794935
01.006,0.05027977,-0.63208854,9.581888
01.037,0.05506832,-0.6392714,9.584282
01.078,0.043096945,-0.6440599,9.569917
01.105,0.052674048,-0.6464542,9.57231
01.137,0.05506832,-0.64166564,9.5794935
01.167,0.04070267,-0.6368771,9.57231
01.205,0.038308397,-0.6344828,9.574705
01.236,0.04070267,-0.63208854,9.584282
01.278,0.047885496,-0.6344828,9.581888
01.305,0.043096945,-0.65124273,9.577099
01.338,0.047885496,-0.6440599,9.574705
01.368,0.047885496,-0.64166564,9.569917
01.406,0.031125572,-0.6656084,9.591465
01.438,0.05027977,-0.6440599,9.581888
01.478,0.043096945,-0.6368771,9.574705
01.506,0.038308397,-0.65124273,9.57231
01.537,0.05027977,-0.6344828,9.5794935
01.578,0.04070267,-0.65124273,9.58907
01.608,0.031125572,-0.64166564,9.581888
01.639,0.045491222,-0.6440599,9.562734
01.678,0.04070267,-0.6488485,9.577099
01.707,0.035914123,-0.6392714,9.591465
01.738,0.043096945,-0.6440599,9.574705
01.778,0.047885496,-0.6488485,9.5794935
01.807,0.031125572,-0.6560313,9.586677
01.845,0.045491222,-0.6464542,9.581888
01.878,0.035914123,-0.64166564,9.562734
01.906,0.047885496,-0.65363705,9.577099
01.945,0.045491222,-0.6440599,9.586677
01.977,0.035914123,-0.6488485,9.574705
02.016,0.05027977,-0.6368771,9.562734
02.046,0.038308397,-0.64166564,9.58907
02.077,0.04070267,-0.6392714,9.593859
02.117,0.045491222,-0.66321415,9.577099
02.147,0.04070267,-0.6273,9.581888
02.178,0.038308397,-0.6440599,9.567522
02.217,0.03351985,-0.6488485,9.574705
02.246,0.052674048,-0.64166564,9.569917
02.278,0.038308397,-0.6440599,9.584282
02.318,0.03351985,-0.64166564,9.584282
02.345,0.05027977,-0.6488485,9.581888
02.377,0.04070267,-0.6440599,9.569917
02.417,0.04070267,-0.6464542,9.58907
02.446,0.04070267,-0.6249057,9.560339
02.487,0.045491222,-0.65363705,9.58907
02.517,0.052674048,-0.6440599,9.574705
02.547,0.03351985,-0.6464542,9.557945
02.578,0.021548472,-0.6440599,9.581888
02.617,0.05027977,-0.66321415,9.584282
02.648,0.04070267,-0.6392714,9.577099
02.686,0.035914123,-0.6608198,9.581888
02.718,0.043096945,-0.6440599,9.581888
02.747,0.045491222,-0.6440599,9.567522
02.786,0.03351985,-0.6608198,9.581888
02.817,0.052674048,-0.6608198,9.593859
02.847,0.05027977,-0.6464542,9.593859
02.886,0.043096945,-0.6344828,9.57231
02.917,0.04070267,-0.6368771,9.574705
02.957,0.052674048,-0.6392714,9.562734
02.985,0.028731298,-0.6464542,9.5794935
03.016,0.052674048,-0.6440599,9.596253
03.057,0.04070267,-0.6392714,9.567522
03.086,0.05506832,-0.65363705,9.574705
03.117,0.035914123,-0.65124273,9.5794935
03.158,0.045491222,-0.6464542,9.577099
03.187,0.05506832,-0.65124273,9.565128
03.218,0.043096945,-0.64166564,9.58907
03.258,0.03351985,-0.65363705,9.569917
03.286,0.06464542,-0.6296943,9.58907
03.317,0.031125572,-0.6560313,9.577099
03.358,0.047885496,-0.6368771,9.577099
03.386,0.035914123,-0.6368771,9.562734
03.427,0.031125572,-0.6488485,9.581888
03.457,0.03351985,-0.65124273,9.5794935
03.485,0.035914123,-0.65363705,9.5794935
03.526,0.05027977,-0.6464542,9.562734
03.556,0.035914123,-0.66321415,9.569917
03.586,0.05027977,-0.64166564,9.560339
03.626,0.062251143,-0.64166564,9.569917
03.657,0.043096945,-0.65363705,9.567522
03.697,0.038308397,-0.65842557,9.562734
03.726,0.062251143,-0.6656084,9.565128
03.760,0.043096945,-0.65363705,9.569917
03.798,0.038308397,-0.66800267,9.57231
03.826,0.045491222,-0.6368771,9.57231
03.859,0.05985687,-0.6560313,9.574705
03.897,0.04070267,-0.65842557,9.577099
03.926,0.031125572,-0.65124273,9.562734
03.957,0.038308397,-0.6464542,9.577099
03.996,0.047885496,-0.6273,9.584282
04.025,0.06464542,-0.6392714,9.581888
04.057,0.028731298,-0.65842557,9.591465
04.097,0.05985687,-0.6296943,9.586677
04.127,0.05506832,-0.65363705,9.560339
04.158,0.04070267,-0.6608198,9.581888
04.198,0.05027977,-0.6608198,9.57231
04.225,0.043096945,-0.6560313,9.581888
04.266,0.043096945,-0.6368771,9.584282
04.296,0.016759925,-0.65124273,9.5794935
04.327,0.047885496,-0.6296943,9.57231
04.360,0.038308397,-0.6488485,9.57231
04.400,0.05027977,-0.6488485,9.58907
04.426,0.038308397,-0.65842557,9.586677
04.467,0.043096945,-0.64166564,9.5794935
04.498,0.035914123,-0.65124273,9.57231
04.539,0.043096945,-0.65363705,9.591465
04.566,0.047885496,-0.6608198,9.577099
04.597,0.04070267,-0.65363705,9.581888
04.637,0.05027977,-0.6344828,9.5794935
04.666,0.043096945,-0.6368771,9.57231
04.697,0.031125572,-0.63208854,9.565128
04.739,0.038308397,-0.65363705,9.577099
04.766,0.05027977,-0.6464542,9.57231
04.797,0.023942748,-0.6440599,9.58907
04.837,0.04070267,-0.6344828,9.574705
