timestamp,x,y,z
00.006,0.3615355,-0.80687064,9.577099
00.036,0.37350687,-0.80687064,9.562734
00.067,0.36632404,-0.7877164,9.565128
00.106,0.37111259,-0.80208206,9.560339
00.136,0.36871833,-0.81165916,9.550762
00.167,0.37111259,-0.8092649,9.557945
00.207,0.3615355,-0.80208206,9.574705
00.236,0.37350687,-0.818842,9.545974
00.267,0.38308397,-0.7805336,9.545974
00.308,0.37350687,-0.7853221,9.567522
00.336,0.37829542,-0.7948992,9.555551
00.367,0.38547826,-0.7829279,9.581888
00.408,0.37111259,-0.8236305,9.536397
00.436,0.36632404,-0.7972935,9.586677
00.467,0.36392978,-0.7972935,9.581888
00.508,0.38547826,-0.7948992,9.553157
00.536,0.37350687,-0.7781393,9.581888
00.567,0.38068968,-0.7733508,9.5483675
00.606,0.37111259,-0.7805336,9.577099
00.637,0.37590113,-0.7901107,9.57231
00.668,0.35674694,-0.80208206,9.567522
00.707,0.37111259,-0.7829279,9.555551
00.735,0.3615355,-0.80687064,9.550762
00.776,0.37350687,-0.7853221,9.565128
00.810,0.37111259,-0.7948992,9.562734
00.846,0.37350687,-0.7829279,9.538791
00.870,0.36871833,-0.8092649,9.557945
00.906,0.36632404,-0.7996878,9.574705
00.936,0.35435268,-0.80208206,9.553157
00.976,0.37350687,-0.7805336,9.560339
01.007,0.38308397,-0.80208206,9.565128
01.037,0.37111259,-0.7996878,9.555551
01.076,0.36392978,-0.80208206,9.57231
01.109,0.34477556,-0.7972935,9.557945
01.139,0.38547826,-0.8140534,9.543579
01.177,0.3615355,-0.80208206,9.565128
01.206,0.37829542,-0.80687064,9.567522
01.249,0.38068968,-0.7709565,9.57231
01.276,0.35674694,-0.8140534,9.553157
01.310,0.38068968,-0.79250497,9.560339
01.347,0.36871833,-0.7805336,9.557945
01.376,0.38547826,-0.7996878,9.5483675
01.407,0.36632404,-0.7853221,9.550762
01.447,0.37829542,-0.7901107,9.5483675
01.480,0.37111259,-0.82602483,9.569917
01.508,0.38787252,-0.77574503,9.560339
01.548,0.36632404,-0.80208206,9.562734
01.576,0.37350687,-0.8092649,9.57231
01.608,0.38068968,-0.7853221,9.569917
01.648,0.38068968,-0.7901107,9.557945
01.677,0.37350687,-0.79250497,9.577099
01.715,0.37111259,-0.80687064,9.557945
01.748,0.36871833,-0.80208206,9.550762
01.776,0.38068968,-0.7829279,9.562734
01.815,0.37829542,-0.7877164,9.567522
01.848,0.38308397,-0.7853221,9.565128
01.878,0.37829542,-0.7781393,9.5794935
01.917,0.36632404,-0.7805336,9.562734
01.948,0.38547826,-0.7805336,9.550762
01.987,0.37350687,-0.7901107,9.562734
02.015,0.37829542,-0.7948992,9.569917
02.046,0.38068968,-0.7901107,9.577099
02.088,0.38787252,-0.7996878,9.560339
02.117,0.38068968,-0.7781393,9.57231
02.148,0.36632404,-0.7901107,9.57231
02.187,0.38308397,-0.7805336,9.581888
02.216,0.35914123,-0.7829279,9.567522
02.247,0.35914123,-0.80208206,9.541185
02.286,0.3902668,-0.7853221,9.57231
02.316,0.36392978,-0.7853221,9.553157
02.349,0.37829542,-0.7996878,9.550762
02.388,0.37111259,-0.7829279,9.565128
02.416,0.38308397,-0.8044763,9.557945
02.456,0.36871833,-0.7709565,9.574705
02.488,0.38787252,-0.7901107,9.57231
02.517,0.37350687,-0.80687064,9.560339
02.557,0.37350687,-0.7901107,9.562734
02.588,0.36871833,-0.80208206,9.557945
02.616,0.37590113,-0.8044763,9.5483675
02.656,0.35914123,-0.80208206,9.567522
02.687,0.38308397,-0.80208206,9.562734
02.727,0.3902668,-0.7853221,9.557945
02.756,0.36871833,-0.80687064,9.562734
02.789,0.38787252,-0.8044763,9.541185
02.828,0.37111259,-0.79250497,9.562734
02.856,0.37829542,-0.7948992,9.562734
02.887,0.3974496,-0.7948992,9.555551
02.927,0.37829542,-0.79250497,9.562734
02.956,0.37590113,-0.8044763,9.553157
02.987,0.3615355,-0.7805336,9.560339
03.028,0.3902668,-0.7948992,9.57231
03.056,0.38787252,-0.7948992,9.534002
03.095,0.37590113,-0.81644773,9.567522
03.126,0.38068968,-0.8092649,9.5483675
03.156,0.36632404,-0.7996878,9.562734
03.196,0.37829542,-0.81644773,9.553157
03.227,0.37590113,-0.7948992,9.560339
03.257,0.36632404,-0.7829279,9.567522
03.288,0.37350687,-0.7948992,9.577099
03.329,0.38068968,-0.7829279,9.553157
03.356,0.37590113,-0.7877164,9.581888
03.396,0.37829542,-0.7972935,9.560339
03.427,0.3902668,-0.7709565,9.569917
03.456,0.36871833,-0.7948992,9.562734
03.496,0.37590113,-0.7829279,9.550762
03.527,0.37829542,-0.7853221,9.5794935
03.557,0.37590113,-0.7733508,9.557945
03.596,0.36871833,-0.7877164,9.581888
03.627,0.37350687,-0.7948992,9.569917
03.667,0.38308397,-0.7853221,9.555551
03.696,0.37590113,-0.7901107,9.565128
03.727,0.35914123,-0.8092649,9.574705
03.767,0.36871833,-0.7972935,9.565128
03.797,0.3615355,-0.79250497,9.562734
03.828,0.37350687,-0.81165916,9.557945
03.870,0.35914123,-0.7829279,9.577099
03.899,0.35914123,-0.8044763,9.545974
03.928,0.37350687,-0.818842,9.538791
03.969,0.37590113,-0.7948992,9.553157
03.997,0.36632404,-0.7877164,9.557945
04.036,0.38547826,-0.77574503,9.574705
04.068,0.38068968,-0.7996878,9.567522
04.097,0.37590113,-0.7948992,9.560339
04.136,0.36392978,-0.7996878,9.565128
04.168,0.35674694,-0.818842,9.553157
04.196,0.37111259,-0.7996878,9.545974
04.236,0.37111259,-0.8044763,9.565128
04.266,0.35435268,-0.7996878,9.569917
04.297,0.38308397,-0.79250497,9.560339
04.336,0.37590113,-0.8092649,9.541185
04.368,0.38547826,-0.8044763,9.557945
04.398,0.36871833,-0.7877164,9.553157
04.437,0.37829542,-0.7996878,9.553157
04.468,0.37829542,-0.7948992,9.565128
04.507,0.36392978,-0.81165916,9.567522
04.536,0.3998439,-0.8140534,9.553157
04.567,0.3902668,-0.7805336,9.574705
04.607,0.37829542,-0.8236305,9.555551
04.636,0.38547826,-0.7948992,9.553157
04.667,0.37350687,-0.7948992,9.557945
04.708,0.38068968,-0.7972935,9.562734
04.736,0.38547826,-0.7948992,9.565128
04.768,0.37350687,-0.7877164,9.57231
04.808,0.38308397,-0.7829279,9.562734
04.837,0.37111259,-0.7901107,9.581888
04.876,0.3615355,-0.7972935,9.553157
04.907,0.37111259,-0.7877164,9.567522
04.937,0.36871833,-0.7901107,9.584282
04.968,0.36632404,-0.80208206,9.555551
05.008,0.38308397,-0.7853221,9.569917
05.037,0.38547826,-0.7877164,9.565128
05.069,0.36632404,-0.80208206,9.562734
05.107,0.38308397,-0.7805336,9.58907
05.137,0.37829542,-0.7972935,9.5794935
05.176,0.37350687,-0.80208206,9.5794935
05.207,0.36392978,-0.79250497,9.565128
05.247,0.37829542,-0.80208206,9.553157
05.276,0.35674694,-0.7877164,9.574705
05.308,0.38308397,-0.7853221,9.574705
05.347,0.37829542,-0.7901107,9.565128
05.378,0.37829542,-0.7877164,9.577099
05.406,0.37111259,-0.79250497,9.560339
05.448,0.38787252,-0.7853221,9.569917
05.476,0.3902668,-0.81165916,9.574705
05.506,0.3902668,-0.82602483,9.555551
05.548,0.36392978,-0.7948992,9.553157
05.577,0.37590113,-0.7877164,9.567522
05.608,0.37590113,-0.81165916,9.557945
05.649,0.36871833,-0.79250497,9.574705
05.677,0.37829542,-0.7996878,9.553157
05.708,0.36632404,-0.8092649,9.562734
