timestamp,x,y,z
00.000,0.035914123,-0.64166564,9.5794935
00.010,0.038308397,-0.6368771,9.58907
00.041,0.045491222,-0.6344828,9.584282
00.082,0.023942748,-0.62251145,9.574705
00.110,0.043096945,-0.64166564,9.557945
00.141,0.035914123,-0.6368771,9.5794935
00.182,0.05985687,-0.6464542,9.577099
00.211,0.05027977,-0.6440599,9.567522
00.242,0.045491222,-0.6368771,9.569917
00.281,0.028731298,-0.6392714,9.574705
00.310,0.05027977,-0.6368771,9.581888
00.341,0.052674048,-0.65842557,9.5794935
00.382,0.043096945,-0.65842557,9.586677
00.410,0.052674048,-0.64166564,9.567522
00.442,0.047885496,-0.6273,9.586677
00.482,0.038308397,-0.65124273,9.57231
00.511,0.052674048,-0.6344828,9.565128
00.543,0.05027977,-0.6392714,9.591465
00.582,0.03351985,-0.6560313,9.581888
00.611,0.031125572,-0.6440599,9.553157
00.650,0.03351985,-0.6392714,9.565128
00.682,0.0670397,-0.6560313,9.5794935
00.720,0.045491222,-0.6488485,9.57231
00.750,0.035914123,-0.6464542,9.581888
00.781,0.045491222,-0.65363705,9.560339
00.823,0.035914123,-0.6464542,9.574705
00.849,0.043096945,-0.6464542,9.57231
00.881,0.052674048,-0.63208854,9.581888
00.921,0.03351985,-0.65124273,9.591465
00.950,0.05985687,-0.65124273,9.581888
00.982,0.03351985,-0.65363705,9.574705
01.022,0.04070267,-0.6273,9.58907
01.050,0.05027977,-0.65124273,9.586677
01.082,0.047885496,-0.6608198,9.574705
01.121,0.04070267,-0.6656084,9.569917
01.150,0.047885496,-0.65124273,9.553157
01.184,0.045491222,-0.6440599,9.574705
01.222,0.021548472,-0.6440599,9.5794935
01.250,0.052674048,-0.6608198,9.574705
01.291,0.031125572,-0.6464542,9.567522
01.321,0.038308397,-0.66800267,9.591465
01.350,0.045491222,-0.6488485,9.581888
01.390,0.05027977,-0.6488485,9.57231
01.422,0.06464542,-0.6249057,9.58907
01.450,0.045491222,-0.65124273,9.584282
01.490,0.023942748,-0.65363705,9.581888
01.522,0.031125572,-0.6464542,9.596253
01.560,0.05027977,-0.66800267,9.586677
01.591,0.035914123,-0.6273,9.57231
01.622,0.057462595,-0.65363705,9.565128
01.652,0.019154198,-0.6368771,9.586677
01.691,0.019154198,-0.6440599,9.567522
01.721,0.028731298,-0.6560313,9.581888
01.762,0.04070267,-0.6392714,9.57231
01.790,0.031125572,-0.6464542,9.586677
01.822,0.047885496,-0.65363705,9.567522
01.862,0.05506832,-0.65363705,9.586677
01.890,0.06464542,-0.65842557,9.581888
01.922,0.03351985,-0.6440599,9.586677
01.961,0.038308397,-0.65124273,9.586677
01.990,0.026337024,-0.65363705,9.586677
02.021,0.031125572,-0.6488485,9.586677
02.061,0.043096945,-0.6201172,9.591465
02.090,0.04070267,-0.6344828,9.574705
02.122,0.04070267,-0.65124273,9.584282
02.162,0.028731298,-0.6464542,9.584282
02.191,0.038308397,-0.6464542,9.562734
02.223,0.05027977,-0.6440599,9.565128
02.262,0.06464542,-0.64166564,9.565128
02.290,0.038308397,-0.6368771,9.581888
02.324,0.04070267,-0.6368771,9.562734
02.362,0.016759925,-0.6488485,9.574705
02.401,0.028731298,-0.65124273,9.593859
02.431,0.031125572,-0.64166564,9.562734
02.462,0.047885496,-0.6464542,9.577099
02.503,0.035914123,-0.6440599,9.591465
02.531,0.028731298,-0.6488485,9.574705
02.562,0.035914123,-0.6488485,9.5794935
02.602,0.03351985,-0.6344828,9.57231
02.631,0.03351985,-0.65124273,9.577099
02.663,0.031125572,-0.6368771,9.57231
02.701,0.05985687,-0.6464542,9.581888
02.732,0.043096945,-0.6464542,9.593859
02.763,0.035914123,-0.6392714,9.57231
02.801,0.05506832,-0.6464542,9.584282
02.833,0.043096945,-0.6488485,9.577099
02.864,0.045491222,-0.6273,9.577099
02.903,0.035914123,-0.65363705,9.567522
02.932,0.03351985,-0.6368771,9.581888
02.962,0.043096945,-0.64166564,9.562734
03.001,0.043096945,-0.64166564,9.562734
03.030,0.03351985,-0.65363705,9.591465
03.063,0.05027977,-0.65124273,9.565128
03.102,0.047885496,-0.6560313,9.581888
03.130,0.045491222,-0.65124273,9.584282
03.170,0.026337024,-0.6488485,9.574705
03.202,0.045491222,-0.6488485,9.569917
03.231,0.05506832,-0.6392714,9.581888
03.271,0.04070267,-0.63208854,9.593859
03.302,0.038308397,-0.6273,9.574705
03.332,0.038308397,-0.65363705,9.591465
03.372,0.05506832,-0.6608198,9.5794935
03.404,0.047885496,-0.65842557,9.574705
03.442,0.05027977,-0.6464542,9.581888
03.470,0.03351985,-0.65363705,9.601042
03.500,0.035914123,-0.6488485,9.569917
03.540,0.035914123,-0.6368771,9.591465
03.569,0.047885496,-0.64166564,9.5794935
03.600,0.047885496,-0.6656084,9.57231
03.641,0.06464542,-0.6656084,9.581888
03.671,0.045491222,-0.6392714,9.577099
03.701,0.028731298,-0.64166564,9.60583
03.744,0.045491222,-0.6440599,9.57231
03.770,0.04070267,-0.63208854,9.557945
03.809,0.047885496,-0.6608198,9.577099
03.842,0.045491222,-0.6464542,9.574705
03.871,0.038308397,-0.6464542,9.584282
03.910,0.035914123,-0.65363705,9.562734
03.942,0.03351985,-0.6464542,9.574705
03.972,0.043096945,-0.65124273,9.5794935
04.011,0.05027977,-0.66321415,9.5794935
04.043,0.04070267,-0.6273,9.57231
04.071,0.035914123,-0.6392714,9.569917
04.112,0.043096945,-0.6440599,9.567522
04.142,0.04070267,-0.6608198,9.5794935
04.183,0.052674048,-0.65842557,9.591465
04.212,0.05027977,-0.6440599,9.57231
04.241,0.047885496,-0.6608198,9.577099
04.272,0.03351985,-0.6464542,9.574705
04.310,0.03351985,-0.6368771,9.5794935
04.342,0.043096945,-0.6560313,9.574705
04.383,0.038308397,-0.6656084,9.5794935
04.410,0.05027977,-0.6440599,9.574705
04.441,0.028731298,-0.6464542,9.58907
04.482,0.023942748,-0.6368771,9.584282
04.512,0.045491222,-0.6560313,9.581888
04.541,0.038308397,-0.6464542,9.574705
04.582,0.04070267,-0.6440599,9.569917
04.612,0.047885496,-0.6344828,9.5794935
04.650,0.05506832,-0.65363705,9.57231
04.683,0.03351985,-0.6560313,9.574705
04.710,0.05506832,-0.65363705,9.569917
