timestamp,x,y,z
00.003,0.48124924,-0.68236834,9.560339
00.011,0.50040346,-0.65363705,9.534002
00.042,0.48843205,-0.6703969,9.560339
00.072,0.4956149,-0.65842557,9.553157
00.112,0.4836435,-0.6847626,9.565128
00.143,0.4860378,-0.66321415,9.543579
00.182,0.4836435,-0.6656084,9.553157
00.212,0.4836435,-0.66800267,9.565128
00.244,0.505192,-0.67279124,9.560339
00.284,0.4740664,-0.6656084,9.565128
00.311,0.47167215,-0.66321415,9.565128
00.342,0.49800915,-0.67279124,9.557945
00.382,0.4932206,-0.67279124,9.560339
00.411,0.47885495,-0.6656084,9.557945
00.443,0.4740664,-0.66321415,9.562734
00.482,0.49082634,-0.66800267,9.545974
00.512,0.4932206,-0.6751855,9.555551
00.551,0.4956149,-0.6656084,9.538791
00.582,0.4932206,-0.68236834,9.550762
00.612,0.4764607,-0.65842557,9.538791
00.652,0.4932206,-0.6751855,9.574705
00.683,0.4932206,-0.6751855,9.5483675
00.711,0.505192,-0.6751855,9.560339
00.751,0.47885495,-0.68715686,9.550762
00.782,0.4932206,-0.6847626,9.5483675
00.812,0.4668836,-0.66321415,9.545974
00.851,0.49082634,-0.66321415,9.5483675
00.882,0.4860378,-0.67279124,9.550762
00.922,0.4836435,-0.65842557,9.557945
00.950,0.4764607,-0.6847626,9.550762
00.982,0.4860378,-0.65842557,9.567522
01.022,0.4932206,-0.65363705,9.550762
01.051,0.4860378,-0.6751855,9.557945
01.083,0.50758624,-0.6703969,9.545974
01.121,0.48124924,-0.6560313,9.569917
01.152,0.5027977,-0.6703969,9.560339
01.182,0.49082634,-0.66321415,9.565128
01.222,0.4956149,-0.6656084,9.562734
01.251,0.49082634,-0.65842557,9.5483675
01.283,0.48843205,-0.67757976,9.555551
01.322,0.48124924,-0.67757976,9.560339
01.351,0.4932206,-0.6703969,9.567522
01.384,0.48124924,-0.6751855,9.550762
01.422,0.4932206,-0.68236834,9.557945
01.451,0.49800915,-0.67279124,9.536397
01.492,0.4860378,-0.68236834,9.567522
01.524,0.50040346,-0.67279124,9.560339
01.552,0.48124924,-0.69194543,9.565128
01.592,0.4956149,-0.66800267,9.550762
01.622,0.48843205,-0.6608198,9.557945
01.652,0.49082634,-0.66321415,9.565128
01.691,0.4860378,-0.66321415,9.57231
01.723,0.5027977,-0.67279124,9.574705
01.753,0.48124924,-0.67757976,9.560339
01.793,0.5027977,-0.6751855,9.567522
01.823,0.48843205,-0.6608198,9.541185
01.864,0.5027977,-0.6608198,9.543579
01.891,0.4860378,-0.68715686,9.550762
01.922,0.47167215,-0.6488485,9.550762
01.962,0.4932206,-0.6656084,9.560339
01.992,0.4932206,-0.67757976,9.562734
02.023,0.48843205,-0.6703969,9.553157
02.063,0.49800915,-0.6751855,9.557945
02.092,0.48843205,-0.65842557,9.569917
02.123,0.5027977,-0.67279124,9.550762
02.162,0.48843205,-0.67757976,9.562734
02.191,0.4956149,-0.67279124,9.565128
02.231,0.4764607,-0.66800267,9.557945
02.263,0.4932206,-0.6656084,9.557945
02.291,0.4836435,-0.66800267,9.550762
02.332,0.51955765,-0.68236834,9.541185
02.362,0.48843205,-0.67279124,9.562734
02.392,0.4860378,-0.68715686,9.565128
02.424,0.48843205,-0.67279124,9.560339
02.462,0.4836435,-0.6464542,9.550762
02.502,0.5123748,-0.6656084,9.553157
02.532,0.48843205,-0.66321415,9.5483675
02.561,0.49800915,-0.6751855,9.567522
02.602,0.50758624,-0.6703969,9.569917
02.632,0.505192,-0.67757976,9.567522
02.663,0.47885495,-0.6751855,9.557945
02.693,0.4764607,-0.66800267,9.560339
02.731,0.50758624,-0.67279124,9.555551
