timestamp,x,y,z
00.008,0.09337672,0.17238778,9.60583
00.021,0.08619389,0.16041641,9.591465
00.054,0.09337672,0.17238778,9.617802
00.094,0.11253092,0.20590763,9.581888
00.120,0.11492519,0.16281068,9.61062
00.155,0.12450229,0.13168511,9.634562
00.196,0.11013664,0.14844504,9.601042
00.221,0.117319465,0.15083931,9.601042
00.254,0.12210801,0.15802214,9.567522
00.295,0.11013664,0.16041641,9.591465
00.321,0.11013664,0.17478207,9.608225
00.355,0.090982445,0.18914771,9.629773
00.394,0.12929083,0.09337672,9.615408
00.422,0.15083931,0.22266756,9.641745
00.456,0.08140534,0.13886794,9.577099
00.495,0.11013664,0.17238778,9.60583
00.521,0.10774237,0.14844504,9.60583
00.556,0.11013664,0.18196489,9.591465
00.595,0.08858817,0.16281068,9.60583
00.621,0.11253092,0.13886794,9.60583
00.656,0.090982445,0.18675344,9.593859
00.697,0.09337672,0.14126222,9.615408
00.723,0.10055954,0.21548474,9.615408
00.754,0.076616794,0.12929083,9.596253
00.811,0.11971374,0.21787901,9.624985
00.822,0.083799616,0.15083931,9.603436
00.861,0.09577099,0.1987248,9.603436
00.894,0.11492519,0.16281068,9.596253
00.934,0.102953814,0.1699935,9.615408
00.961,0.102953814,0.14365649,9.593859
00.995,0.10055954,0.18435916,9.603436
01.034,0.10774237,0.15083931,9.617802
01.060,0.11013664,0.1699935,9.591465
01.094,0.10055954,0.14365649,9.57231
01.134,0.105348095,0.19393626,9.615408
01.161,0.09337672,0.17238778,9.61062
01.196,0.08858817,0.1987248,9.596253
01.237,0.098165266,0.14126222,9.613013
01.260,0.09337672,0.20111908,9.584282
01.296,0.090982445,0.16041641,9.581888
01.336,0.11013664,0.19633053,9.591465
01.361,0.098165266,0.1699935,9.584282
01.396,0.083799616,0.16520496,9.5794935
01.435,0.083799616,0.15323359,9.603436
01.460,0.07901107,0.17957062,9.567522
01.496,0.076616794,0.17717634,9.596253
01.537,0.10055954,0.1699935,9.598648
01.561,0.09337672,0.19154198,9.58907
01.598,0.08619389,0.16041641,9.5794935
01.636,0.10774237,0.19154198,9.577099
01.661,0.08858817,0.14605077,9.603436
