timestamp,x,y,z
00.007,0.74222517,7.2618356,6.572284
00.034,0.7446195,7.2953553,6.4166565
00.068,0.7853221,7.3480296,6.3567996
00.107,0.8786988,7.2546525,6.3975024
00.148,0.8571504,7.292961,6.344828
00.174,0.8140534,7.3169036,6.732701
00.207,0.8834874,7.2378926,6.7734036
00.247,0.95531565,7.2378926,6.318491
00.275,0.8786988,7.26423,6.4405994
00.307,0.7709565,7.3192983,6.6201696
00.348,0.6751855,7.2546525,6.5196104
00.374,0.723071,7.307327,6.352011
00.408,0.74701375,7.3312693,6.4765134
00.448,0.9529214,7.309721,6.445388
00.475,0.93616146,7.328875,6.387925
00.508,0.7948992,7.26423,6.629747
00.547,0.7326481,7.2546525,6.4860907
00.575,0.8092649,7.2426815,6.4860907
00.607,0.6464542,7.2522583,6.5579185
00.648,0.6608198,7.3049326,6.4190507
00.674,0.80687064,7.2594414,6.507639
00.708,0.71588814,7.3216925,6.299337
00.747,0.82123625,7.398309,6.4693303
00.774,0.68715686,7.16367,6.5483418
00.807,0.9960183,7.4222517,6.361588
00.847,0.83081335,7.21395,7.0080423
00.874,0.7901107,7.3192983,7.26423
00.915,0.50040346,7.2354984,6.4860907
00.948,0.9888355,7.26423,6.134132
00.987,1.0702409,7.5228114,6.0886407
01.014,0.88109314,7.312115,6.58665
01.047,1.0247496,7.206767,6.8787518
01.087,0.9601042,7.1947956,6.119766
01.114,1.1277034,7.3863378,6.428628
01.148,0.77574503,7.3384523,6.4142623
01.187,0.94573855,7.2881727,6.22272
01.214,0.8930645,7.3600006,6.1652575
01.247,0.81644773,7.3312693,6.510033
01.286,0.80208206,7.388732,6.2873654
01.314,0.7206767,7.391126,6.284971
01.346,0.69912827,7.4007034,6.1484976
01.387,0.845179,7.3240867,6.4789076
01.414,0.86193895,7.336058,6.3927135
01.447,0.9816527,7.3312693,6.246663
01.488,0.91461295,7.2809896,6.6441126
01.514,0.90503585,7.3169036,6.4334164
01.548,0.8092649,7.257047,6.4358106
01.587,0.84039044,7.309721,6.428628
01.614,0.6943397,7.379155,6.55313
01.647,0.7685622,7.266624,6.4860907
01.687,0.9481328,7.355212,6.299337
01.714,0.8834874,7.3576064,6.577073
01.754,0.8834874,7.3025384,6.428628
01.787,0.74222517,7.3216925,6.517216
01.827,0.7302538,7.2762012,6.7997403
01.848,0.6296943,7.3743663,6.431022
01.887,0.9385557,7.2809896,6.5004563
01.927,0.7039168,7.285778,6.4405994
01.954,0.9241901,7.3384523,6.2322974
01.987,0.8834874,7.18043,6.2131433
02.027,1.1300977,7.21395,6.423839
02.054,0.84039044,7.326481,6.2490573
02.088,0.9768641,7.14691,6.9457912
02.127,1.1779832,7.1780357,6.308914
02.155,1.2761484,7.3145094,6.2083545
02.189,1.333611,7.1349387,6.9936767
02.226,1.2617828,7.415069,6.062304
02.254,1.4221992,7.4246464,6.533976
02.288,1.489239,7.458166,6.3137026
02.327,1.6017698,7.4892917,6.1030064
02.354,1.8842943,7.3432407,5.8324533
02.388,1.036721,7.3863378,5.3895125
02.427,2.466103,7.187613,6.2921543
02.457,2.3368123,6.794952,6.8667803
02.487,1.489239,7.048745,6.646507
02.527,0.8284191,7.333664,6.5627074
02.554,0.85954463,7.5491486,5.9808984
02.594,0.55786604,7.6018224,6.2921543
02.627,0.43575802,7.4461946,6.969734
02.667,0.7398309,7.2762012,6.5555243
02.694,1.0462981,7.3192983,6.6704497
02.726,0.749408,7.24747,6.7734036
02.767,0.65842557,7.21395,6.804529
02.796,0.4644893,7.1780357,6.4980617
02.827,0.6177229,7.2187386,6.395108
02.867,0.5411061,7.106208,6.742278
02.894,0.8092649,7.170853,6.5148215
02.927,0.531529,7.106208,6.5196104
02.966,0.57462597,7.067899,6.8093176
02.993,0.7948992,7.099025,6.91706
03.028,0.62251145,7.0559278,6.5818615
03.066,0.47885495,7.0870533,6.5459476
03.094,0.4956149,7.1373334,6.8069234
03.127,0.7015225,7.1373334,6.8428373
03.168,0.68715686,7.211556,6.3352513
03.195,0.64166564,7.2426815,6.5818615
03.227,0.4956149,7.151699,7.0008597
03.266,0.30886146,7.1780357,6.672844
03.293,0.45491222,7.1780357,6.445388
03.357,0.53392327,7.14691,6.6848154
03.367,0.66800267,7.1133904,6.751855
03.394,0.7709565,7.118179,6.378348
03.434,0.8643332,6.9505796,6.407079
03.467,0.6895511,7.0535336,6.6608725
03.507,0.36392978,7.144516,6.8955116
03.534,0.33519846,7.269018,6.5124273
03.566,0.37111259,7.307327,6.6177754
03.607,0.48843205,7.187613,6.9098773
03.634,0.55786604,7.2378926,6.6704497
03.667,0.35435268,7.249864,6.838049
03.709,0.18675344,7.2977495,6.646507
03.734,0.31365,7.326481,6.4142623
03.768,0.37590113,7.333664,6.426234
03.800,0.45970076,7.3600006,6.471725
03.834,0.23224466,7.309721,6.1101894
03.866,0.35435268,7.355212,6.2682114
03.908,0.057462595,7.285778,6.577073
03.934,0.11492519,7.4007034,6.6800265
03.967,0.18435916,7.407886,6.612987
04.007,0.15562786,7.467743,6.395108
04.034,0.23942748,7.518023,6.407079
04.067,0.35914123,7.5060515,6.4765134
04.109,0.20351335,7.4629545,6.2706056
04.135,0.24421602,7.515629,6.0838523
04.174,0.30886146,7.491686,6.095824
04.211,0.32083282,7.4605603,6.2514515
04.234,0.20590763,7.450983,6.3352513
04.281,0.24421602,7.472532,6.124555
04.307,0.13886794,7.4701376,6.4334164
04.346,0.26337022,7.537177,6.2514515
04.368,0.25858167,7.5084457,6.263423
04.407,0.076616794,7.51084,6.284971
04.448,0.23463893,7.5515428,6.3352513
04.474,0.23224466,7.5683026,6.22272
04.507,0.3423813,7.580274,6.244269
