timestamp,x,y,z
00.003,-0.011971374,0.031125572,9.7135725
00.024,-0.019154198,0.04070267,9.711179
00.063,-0.035914123,0.028731298,9.72315
00.094,-0.031125572,0.023942748,9.72315
00.124,-0.0047885496,0.031125572,9.701602
00.165,-0.021548472,0.038308397,9.730332
00.191,-0.011971374,0.047885496,9.696813
00.226,-0.026337024,0.04070267,9.699207
00.262,-0.026337024,0.023942748,9.720756
00.292,-0.016759925,0.023942748,9.694419
00.323,-0.011971374,0.026337024,9.72315
00.364,-0.016759925,0.035914123,9.701602
00.391,-0.031125572,0.045491222,9.7135725
00.424,-0.05506832,0.021548472,9.701602
00.465,-0.031125572,0.043096945,9.730332
00.491,-0.031125572,0.023942748,9.72315
00.524,-0.019154198,0.03351985,9.708784
00.564,-0.028731298,0.045491222,9.718362
00.591,-0.014365649,0.028731298,9.715967
00.624,-0.011971374,0.031125572,9.715967
00.665,-0.026337024,0.026337024,9.7135725
00.692,-0.014365649,0.045491222,9.699207
00.726,-0.026337024,0.031125572,9.70639
00.763,-0.021548472,0.023942748,9.715967
00.792,-0.021548472,0.047885496,9.715967
00.833,-0.021548472,0.04070267,9.72315
00.862,-0.028731298,0.031125572,9.708784
00.905,-0.019154198,0.043096945,9.699207
00.935,-0.009577099,0.035914123,9.715967
00.963,-0.023942748,0.031125572,9.711179
01.004,-0.028731298,0.023942748,9.718362
01.031,-0.011971374,0.031125572,9.701602
01.064,-0.021548472,0.05027977,9.696813
01.105,-0.009577099,0.014365649,9.725544
01.133,-0.014365649,0.016759925,9.701602
01.164,-0.019154198,0.04070267,9.720756
01.204,-0.026337024,0.021548472,9.715967
01.232,-0.021548472,0.028731298,9.7135725
01.265,-0.023942748,0.038308397,9.7135725
01.305,-0.014365649,0.023942748,9.715967
01.332,-0.021548472,0.04070267,9.6896305
01.366,-0.031125572,0.03351985,9.715967
01.402,-0.026337024,0.021548472,9.701602
01.432,-0.031125572,0.052674048,9.742304
01.465,-0.011971374,0.028731298,9.7135725
01.505,-0.026337024,0.031125572,9.718362
01.532,-0.031125572,0.026337024,9.703996
