timestamp,x,y,z
00.007,0.34956414,-0.7853221,9.560339
00.027,0.35914123,-0.7901107,9.557945
00.067,0.35435268,-0.80208206,9.565128
00.097,0.36392978,-0.7877164,9.550762
00.128,0.36632404,-0.7853221,9.567522
00.167,0.35674694,-0.79250497,9.545974
00.197,0.3519584,-0.7877164,9.557945
00.228,0.34716985,-0.7972935,9.550762
00.268,0.35674694,-0.77574503,9.536397
00.297,0.35435268,-0.79250497,9.560339
00.328,0.3615355,-0.7877164,9.565128
00.367,0.3519584,-0.77574503,9.562734
00.397,0.35674694,-0.7781393,9.550762
00.437,0.34956414,-0.7829279,9.557945
00.467,0.35914123,-0.7901107,9.557945
00.496,0.34477556,-0.76616794,9.562734
00.537,0.35435268,-0.79250497,9.555551
00.568,0.35435268,-0.7781393,9.565128
00.607,0.3519584,-0.7829279,9.550762
00.636,0.3615355,-0.7709565,9.560339
00.669,0.34956414,-0.7948992,9.565128
00.698,0.34477556,-0.7709565,9.557945
00.736,0.35674694,-0.7805336,9.555551
00.768,0.35914123,-0.77574503,9.553157
00.808,0.34956414,-0.7901107,9.543579
00.838,0.35914123,-0.80687064,9.538791
00.869,0.3519584,-0.7829279,9.553157
00.910,0.36871833,-0.7781393,9.555551
00.937,0.3615355,-0.7781393,9.550762
00.967,0.35674694,-0.7972935,9.562734
01.008,0.35674694,-0.7781393,9.555551
01.036,0.35914123,-0.7853221,9.538791
01.067,0.3519584,-0.7829279,9.538791
01.108,0.36632404,-0.7805336,9.5483675
01.136,0.35435268,-0.7901107,9.555551
01.167,0.35674694,-0.7805336,9.534002
01.207,0.3615355,-0.77574503,9.5483675
01.237,0.33759275,-0.7829279,9.5483675
01.277,0.35914123,-0.7901107,9.545974
01.309,0.33519846,-0.77574503,9.541185
01.337,0.34956414,-0.7996878,9.553157
01.377,0.36632404,-0.7948992,9.555551
01.408,0.34956414,-0.7805336,9.5483675
01.437,0.36392978,-0.7901107,9.562734
01.476,0.36392978,-0.77574503,9.553157
01.507,0.35674694,-0.7829279,9.541185
01.536,0.3519584,-0.7901107,9.5483675
01.577,0.36871833,-0.77574503,9.536397
01.607,0.35435268,-0.7805336,9.550762
01.647,0.3615355,-0.7733508,9.553157
01.676,0.34956414,-0.79250497,9.555551
01.707,0.3519584,-0.7781393,9.545974
01.748,0.35435268,-0.7972935,9.541185
01.776,0.339987,-0.7877164,9.517242
01.807,0.33759275,-0.7972935,9.545974
01.848,0.33519846,-0.7805336,9.569917
01.877,0.3615355,-0.7805336,9.541185
01.908,0.3328042,-0.79250497,9.553157
01.948,0.35674694,-0.7829279,9.569917
01.977,0.35914123,-0.7829279,9.543579
02.009,0.35674694,-0.76137936,9.560339
02.048,0.3423813,-0.7781393,9.550762
02.077,0.339987,-0.7829279,9.567522
02.109,0.34716985,-0.7877164,9.545974
02.148,0.3423813,-0.7805336,9.538791
02.178,0.35914123,-0.7709565,9.5794935
02.210,0.3423813,-0.77574503,9.538791
02.248,0.36632404,-0.7781393,9.562734
02.277,0.36392978,-0.7877164,9.553157
02.309,0.34477556,-0.79250497,9.555551
02.347,0.3615355,-0.77574503,9.543579
02.377,0.33759275,-0.77574503,9.574705
02.418,0.36632404,-0.79250497,9.5483675
02.447,0.35674694,-0.7901107,9.562734
02.487,0.37111259,-0.7805336,9.569917
02.517,0.3615355,-0.79250497,9.550762
02.548,0.34716985,-0.7829279,9.555551
02.588,0.3519584,-0.7901107,9.550762
02.617,0.36392978,-0.7781393,9.550762
02.646,0.35914123,-0.7877164,9.557945
02.687,0.34956414,-0.79250497,9.5483675
02.718,0.35674694,-0.7877164,9.562734
02.747,0.3519584,-0.7829279,9.5483675
02.787,0.35435268,-0.7901107,9.560339
02.816,0.3615355,-0.7805336,9.567522
02.848,0.36392978,-0.79250497,9.538791
02.887,0.35435268,-0.7877164,9.560339
02.916,0.35674694,-0.7853221,9.553157
02.955,0.34956414,-0.7685622,9.550762
02.987,0.36632404,-0.7901107,9.538791
03.016,0.35914123,-0.7733508,9.555551
03.057,0.36632404,-0.7709565,9.560339
03.088,0.35674694,-0.7733508,9.545974
03.116,0.35674694,-0.7709565,9.545974
03.149,0.34956414,-0.7637737,9.553157
03.188,0.36392978,-0.76616794,9.550762
03.217,0.35435268,-0.7805336,9.553157
03.258,0.3519584,-0.7901107,9.538791
03.290,0.36871833,-0.7996878,9.557945
03.317,0.35435268,-0.76137936,9.567522
03.358,0.36632404,-0.79250497,9.557945
03.387,0.34956414,-0.7805336,9.577099
03.428,0.35435268,-0.77574503,9.545974
03.457,0.34477556,-0.7877164,9.553157
03.487,0.36392978,-0.7781393,9.550762
03.527,0.3423813,-0.7853221,9.553157
03.556,0.35914123,-0.7829279,9.5483675
03.588,0.35435268,-0.7853221,9.555551
03.627,0.35914123,-0.77574503,9.550762
03.656,0.35674694,-0.7781393,9.550762
03.688,0.36871833,-0.7709565,9.543579
03.729,0.36632404,-0.7781393,9.545974
03.758,0.34956414,-0.77574503,9.545974
03.788,0.35435268,-0.77574503,9.557945
03.829,0.34477556,-0.7781393,9.543579
03.856,0.3615355,-0.7829279,9.550762
03.888,0.37350687,-0.7901107,9.567522
03.927,0.34716985,-0.7877164,9.569917
03.956,0.35674694,-0.7805336,9.5483675
03.996,0.3615355,-0.7877164,9.555551
04.027,0.36392978,-0.7829279,9.5483675
04.056,0.34477556,-0.7877164,9.567522
04.097,0.36632404,-0.7829279,9.550762
04.127,0.38068968,-0.7853221,9.560339
04.167,0.3519584,-0.7853221,9.553157
