timestamp,x,y,z
00.002,-0.31604427,7.0008597,6.632141
00.014,-0.30886146,7.0295906,6.5794673
00.044,-0.33759275,7.0439563,6.471725
00.083,-0.34477556,7.120573,6.4501762
00.116,-0.47167215,7.1564875,6.5196104
00.155,-0.44294083,7.1564875,6.4334164
00.183,-0.41181526,7.1349387,6.529187
00.215,-0.44294083,7.1373334,6.510033
00.256,-0.4932206,7.067899,6.3711653
00.282,-0.4956149,7.0870533,6.3975024
00.317,-0.5219519,7.1995845,6.263423
00.356,-0.505192,7.249864,6.1987777
00.382,-0.505192,7.225921,6.3567996
00.416,-0.50998056,7.2163444,6.3927135
00.455,-0.4932206,7.1924014,6.2275085
00.484,-0.4166038,7.2091613,6.2275085
00.516,-0.5123748,7.211556,6.196383
00.556,-0.49082634,7.240287,6.263423
00.583,-0.55307746,7.24747,6.23948
00.616,-0.5865973,7.26423,6.318491
00.655,-0.65124273,7.2378926,6.3903193
00.682,-0.66321415,7.24747,6.3328567
00.717,-0.68236834,7.26423,6.344828
00.756,-0.54828894,7.1229677,6.304126
00.795,-0.5363176,7.3169036,5.7989335
00.822,-0.56744313,7.307327,6.368771
00.855,-0.5363176,7.307327,6.593833
00.894,-0.5554718,7.355212,6.071881
00.921,-0.50758624,7.333664,5.954561
00.955,-0.5411061,7.2618356,6.014418
00.994,-0.65124273,7.185219,6.1293435
01.022,-0.70631105,7.161276,5.995264
01.055,-0.6847626,7.211556,6.0263896
01.094,-0.5650489,7.2163444,6.229903
01.122,-0.53871185,7.266624,6.4525704
01.154,-0.600963,7.283384,6.567496
01.195,-0.6344828,7.350424,6.167652
01.222,-0.5411061,7.336058,6.079064
01.255,-0.5770202,7.2354984,6.143709
01.295,-0.6560313,7.2426815,6.098218
01.322,-0.68236834,7.283384,6.1484976
01.355,-0.6440599,7.3432407,6.1987777
01.397,-0.57462597,7.3192983,6.342434
01.423,-0.531529,7.292961,6.263423
01.455,-0.5818088,7.3025384,6.1628633
01.496,-0.55307746,7.3192983,6.100612
01.523,-0.5961744,7.362395,6.0694866
01.556,-0.63208854,7.3408465,6.079064
01.596,-0.5698374,7.369578,6.064698
01.623,-0.6177229,7.362395,6.1484976
01.663,-0.6249057,7.4174633,6.1915946
01.696,-0.6153286,7.4246464,6.241874
01.735,-0.6488485,7.3743663,6.1054006
01.757,-0.69912827,7.3432407,6.028784
01.799,-0.6703969,7.4102807,6.064698
01.834,-0.67279124,7.455772,6.0527267
01.863,-0.72546524,7.448589,6.0455437
01.895,-0.6344828,7.388732,5.9976583
01.937,-0.600963,7.4270406,5.899493
01.964,-0.5961744,7.458166,5.9904757
01.996,-0.5985687,7.448589,6.1317377
02.036,-0.59378016,7.405492,6.1077952
02.062,-0.6560313,7.398309,6.071881
02.095,-0.56744313,7.4198575,6.1269493
02.136,-0.6153286,7.4533772,6.167652
02.164,-0.6153286,7.4629545,6.0862465
02.195,-0.63208854,7.491686,6.091035
02.236,-0.679974,7.4414062,6.0431495
02.262,-0.71828246,7.4030976,6.1054006
02.296,-0.68715686,7.405492,5.952167
02.336,-0.68715686,7.4102807,5.954561
02.362,-0.6656084,7.4533772,5.9258304
02.396,-0.65124273,7.4461946,5.973716
02.435,-0.6656084,7.4461946,6.141315
02.475,-0.7039168,7.439012,5.954561
02.504,-0.37350687,7.5228114,5.569083
02.535,-0.67757976,7.431829,5.5619006
02.575,-0.77574503,7.4701376,5.8779445
02.603,-0.6081458,7.5036573,5.6959796
02.635,-0.70631105,7.4605603,6.0527267
02.675,-0.6464542,7.5515428,6.186806
02.703,-0.6895511,7.5467544,6.071881
02.735,-0.6249057,7.5299945,5.9641385
02.774,-0.5458947,7.5228114,5.968927
02.804,-0.57462597,7.4653487,6.012024
02.834,-0.66321415,7.520417,5.9018874
02.875,-0.6464542,7.5323887,5.9713216
02.902,-0.6368771,7.501263,6.1077952
02.936,-0.6249057,7.491686,6.012024
02.975,-0.6344828,7.515629,6.038361
03.002,-0.66800267,7.450983,5.9282246
03.035,-0.7350424,7.47732,5.7989335
03.075,-0.72546524,7.4868975,5.834848
03.102,-0.71588814,7.513234,5.8013277
03.142,-0.6751855,7.5443597,5.731894
03.175,-0.63208854,7.5587254,5.8420305
03.214,-0.62251145,7.5898514,5.7103453
03.241,-0.5243462,7.4988685,5.791751
03.275,-0.5147691,7.5395713,5.94259
03.315,-0.5985687,7.415069,5.8324533
03.343,-0.8930645,7.56112,5.97611
03.376,-1.3671309,7.7311134,5.7175283
03.416,-1.1468576,7.6090055,5.9976583
03.443,-1.0989721,7.6042166,6.038361
03.475,-0.91700727,7.6305537,6.282577
03.515,-0.9960183,7.534783,6.0096297
03.542,-0.8332076,7.5491486,5.7821736
03.576,-1.2354459,7.620977,5.626546
03.616,-1.1564348,7.472532,5.36557
03.643,-1.175589,7.620977,5.33205
03.678,-1.1133378,7.563514,5.741471
03.717,-0.9720756,7.5515428,5.9210415
03.742,-1.1229149,7.5276,5.4900723
03.775,-1.2953026,7.5683026,5.540352
03.815,-1.1061549,7.6090055,5.7797794
03.842,-1.0462981,7.6473136,5.7438655
03.875,-1.0822122,7.623371,5.767808
03.915,-1.1013664,7.5826683,5.880339
03.943,-1.1444633,7.5874567,5.89231
03.975,-1.1300977,7.5874567,5.7725964
04.016,-1.1013664,7.6066113,5.7127395
04.042,-1.1229149,7.5419655,5.7438655
04.082,-1.1468576,7.5467544,5.770202
04.115,-1.1300977,7.5754857,5.8204823
04.154,-1.0822122,7.620977,5.7007685
04.182,-1.1420691,7.5754857,5.978504
04.214,-0.9337672,7.5276,5.956956
04.255,-0.9074302,7.56112,5.607392
04.282,-0.93616146,7.573091,5.7797794
04.315,-1.0654523,7.4845033,5.873156
04.355,-1.089395,7.5443597,5.525986
04.382,-1.0917894,7.5898514,5.3727527
04.416,-1.0582695,7.6042166,5.8324533
04.455,-1.0941836,7.6018224,5.827665
04.482,-1.1133378,7.6113997,6.0694866
04.514,-1.0678465,7.6688623,5.8156934
04.555,-1.0558752,7.719142,5.767808
04.583,-1.1708003,7.666468,5.880339
04.616,-1.0941836,7.6281595,5.810905
04.654,-1.0654523,7.5276,5.784568
04.683,-1.1444633,7.5874567,5.827665
04.715,-1.4389591,7.678439,5.846819
04.755,-1.0798179,7.4845033,6.344828
04.782,-0.87151605,7.620977,5.5738716
04.815,-0.92658436,7.563514,5.62894
04.855,-0.8739103,7.5252056,5.4757066
04.882,-1.0271438,7.5276,5.442187
04.922,-1.0798179,7.5299945,5.576266
04.955,-0.9768641,7.563514,5.6169686
04.995,-0.9481328,7.599428,5.803722
05.022,-0.9313729,7.520417,5.8420305
05.055,-1.1372806,7.563514,5.813299
05.095,-1.0606637,7.534783,6.0527267
05.121,-1.0534809,7.620977,5.8013277
05.156,-1.0917894,7.640131,5.7366824
05.195,-1.0702409,7.6449194,5.827665
05.222,-1.175589,7.8173075,5.521198
05.255,-1.158829,7.5467544,6.447782
