timestamp,x,y,z
00.001,0.03351985,-0.6656084,9.567522
00.030,0.05985687,-0.6847626,9.5794935
00.062,0.047885496,-0.679974,9.560339
00.102,0.047885496,-0.67279124,9.557945
00.131,0.05027977,-0.6703969,9.560339
00.164,0.05985687,-0.6751855,9.5794935
00.192,0.043096945,-0.6847626,9.565128
00.232,0.06943397,-0.6751855,9.545974
00.263,0.047885496,-0.6751855,9.57231
00.302,0.05027977,-0.6703969,9.562734
00.332,0.043096945,-0.69194543,9.567522
00.362,0.06943397,-0.66800267,9.574705
00.403,0.062251143,-0.679974,9.581888
00.432,0.05027977,-0.679974,9.584282
00.462,0.057462595,-0.6847626,9.562734
00.503,0.052674048,-0.68236834,9.555551
00.532,0.038308397,-0.66800267,9.562734
00.563,0.035914123,-0.65842557,9.557945
00.602,0.045491222,-0.66800267,9.562734
00.631,0.062251143,-0.67757976,9.5794935
00.663,0.045491222,-0.6895511,9.577099
00.705,0.045491222,-0.6608198,9.565128
00.732,0.05506832,-0.65363705,9.555551
00.770,0.057462595,-0.66800267,9.57231
00.804,0.06943397,-0.67757976,9.557945
00.841,0.052674048,-0.6703969,9.565128
00.870,0.06464542,-0.68236834,9.550762
00.902,0.0670397,-0.68236834,9.562734
00.943,0.052674048,-0.679974,9.555551
00.971,0.057462595,-0.6656084,9.560339
01.002,0.05027977,-0.6895511,9.584282
01.041,0.05027977,-0.6560313,9.562734
01.070,0.05985687,-0.679974,9.555551
01.103,0.05027977,-0.6895511,9.574705
01.143,0.062251143,-0.66800267,9.565128
01.171,0.047885496,-0.67757976,9.557945
01.202,0.062251143,-0.66800267,9.543579
01.244,0.05506832,-0.69194543,9.569917
01.271,0.047885496,-0.6703969,9.557945
01.302,0.057462595,-0.6703969,9.5483675
01.343,0.05985687,-0.679974,9.577099
01.373,0.05985687,-0.66321415,9.555551
01.403,0.05506832,-0.68715686,9.565128
01.443,0.057462595,-0.6608198,9.57231
01.472,0.047885496,-0.65842557,9.557945
01.511,0.06943397,-0.66800267,9.567522
01.543,0.05506832,-0.66321415,9.574705
01.572,0.043096945,-0.6847626,9.560339
01.604,0.05506832,-0.66800267,9.565128
01.643,0.0670397,-0.6751855,9.553157
01.671,0.04070267,-0.679974,9.581888
01.711,0.071828246,-0.679974,9.555551
01.743,0.071828246,-0.679974,9.562734
01.772,0.043096945,-0.66800267,9.5794935
01.812,0.045491222,-0.67757976,9.553157
01.841,0.035914123,-0.6751855,9.550762
01.882,0.043096945,-0.6703969,9.562734
01.908,0.06464542,-0.6751855,9.555551
01.946,0.062251143,-0.65124273,9.577099
01.981,0.045491222,-0.6608198,9.565128
02.010,0.07901107,-0.6847626,9.577099
02.042,0.045491222,-0.6703969,9.57231
02.082,0.045491222,-0.65363705,9.567522
02.111,0.05027977,-0.6751855,9.553157
02.144,0.057462595,-0.6656084,9.562734
02.184,0.062251143,-0.6656084,9.538791
02.211,0.071828246,-0.6560313,9.565128
02.243,0.05506832,-0.68236834,9.553157
02.283,0.05506832,-0.6656084,9.557945
02.311,0.05027977,-0.67757976,9.550762
02.352,0.057462595,-0.67279124,9.560339
02.382,0.05985687,-0.679974,9.560339
02.412,0.04070267,-0.6608198,9.565128
02.450,0.043096945,-0.67279124,9.565128
02.482,0.05985687,-0.66800267,9.581888
02.511,0.06464542,-0.67279124,9.555551
02.544,0.057462595,-0.67279124,9.557945
02.583,0.04070267,-0.67757976,9.581888
02.622,0.035914123,-0.68236834,9.57231
02.652,0.05985687,-0.6751855,9.557945
02.684,0.05027977,-0.67757976,9.569917
02.724,0.045491222,-0.68236834,9.562734
02.752,0.0670397,-0.6751855,9.565128
02.784,0.0670397,-0.68236834,9.569917
02.821,0.05027977,-0.67279124,9.536397
02.850,0.052674048,-0.679974,9.560339
02.881,0.045491222,-0.67757976,9.565128
02.922,0.057462595,-0.67757976,9.57231
02.951,0.0670397,-0.66800267,9.555551
02.981,0.05027977,-0.6751855,9.565128
03.022,0.0670397,-0.67279124,9.567522
03.051,0.05027977,-0.66321415,9.567522
03.083,0.05027977,-0.66321415,9.541185
03.123,0.05506832,-0.6847626,9.565128
03.152,0.06464542,-0.6703969,9.567522
03.192,0.06464542,-0.67279124,9.565128
03.223,0.05985687,-0.67757976,9.574705
03.251,0.047885496,-0.6608198,9.565128
03.291,0.043096945,-0.67757976,9.577099
03.323,0.052674048,-0.6656084,9.567522
03.351,0.062251143,-0.66321415,9.557945
03.391,0.05985687,-0.66800267,9.560339
03.422,0.047885496,-0.6895511,9.555551
03.462,0.04070267,-0.679974,9.581888
03.491,0.05027977,-0.6895511,9.560339
03.522,0.057462595,-0.66800267,9.557945
03.552,0.062251143,-0.67757976,9.574705
03.593,0.04070267,-0.66321415,9.565128
03.622,0.05027977,-0.66800267,9.569917
03.663,0.06943397,-0.68715686,9.567522
03.692,0.062251143,-0.67279124,9.565128
03.723,0.05506832,-0.68236834,9.557945
03.763,0.05985687,-0.679974,9.562734
03.792,0.05985687,-0.6751855,9.553157
03.822,0.052674048,-0.66800267,9.553157
