timestamp,x,y,z
00.004,0.6153286,-0.6296943,9.541185
00.015,0.6081458,-0.6296943,9.555551
00.044,0.5985687,-0.64166564,9.565128
00.085,0.59378016,-0.6392714,9.565128
00.116,0.5961744,-0.6273,9.557945
00.144,0.600963,-0.6488485,9.565128
00.184,0.5985687,-0.6273,9.581888
00.215,0.60335726,-0.6368771,9.565128
00.256,0.59378016,-0.6177229,9.5483675
00.285,0.6057515,-0.63208854,9.550762
00.316,0.58420306,-0.6153286,9.553157
00.356,0.5913859,-0.6249057,9.565128
00.384,0.6153286,-0.63208854,9.560339
00.416,0.6081458,-0.6344828,9.557945
00.455,0.5961744,-0.6201172,9.557945
00.485,0.60335726,-0.6392714,9.560339
00.516,0.6081458,-0.6440599,9.560339
00.555,0.600963,-0.6344828,9.569917
00.585,0.6057515,-0.6296943,9.569917
00.616,0.6057515,-0.6249057,9.560339
00.657,0.58420306,-0.6392714,9.57231
00.685,0.6081458,-0.6273,9.5483675
00.717,0.61293435,-0.63208854,9.562734
00.754,0.600963,-0.6273,9.574705
00.784,0.60335726,-0.6296943,9.560339
00.817,0.5985687,-0.6273,9.557945
00.857,0.5985687,-0.6368771,9.57231
00.886,0.6201172,-0.64166564,9.565128
00.924,0.6105401,-0.6249057,9.550762
00.956,0.6105401,-0.63208854,9.565128
00.984,0.61293435,-0.6249057,9.5483675
01.024,0.6057515,-0.6201172,9.555551
01.055,0.5889916,-0.6201172,9.567522
01.096,0.5889916,-0.65363705,9.550762
01.125,0.6081458,-0.6344828,9.550762
01.157,0.59378016,-0.6273,9.562734
01.196,0.5913859,-0.6344828,9.567522
01.225,0.59378016,-0.6392714,9.557945
01.256,0.5865973,-0.6344828,9.553157
01.296,0.5913859,-0.6296943,9.569917
01.325,0.5865973,-0.6201172,9.57231
01.355,0.6057515,-0.6177229,9.562734
01.396,0.5913859,-0.6273,9.543579
01.425,0.60335726,-0.6488485,9.543579
01.456,0.5889916,-0.6368771,9.550762
01.495,0.6105401,-0.6392714,9.555551
01.524,0.600963,-0.63208854,9.567522
01.556,0.5985687,-0.6368771,9.565128
01.595,0.5961744,-0.6464542,9.562734
01.624,0.6105401,-0.6296943,9.555551
01.659,0.5961744,-0.65363705,9.555551
01.696,0.61293435,-0.6368771,9.543579
01.724,0.59378016,-0.62251145,9.57231
01.764,0.5865973,-0.63208854,9.557945
01.796,0.5913859,-0.6440599,9.557945
01.824,0.58420306,-0.6296943,9.5483675
01.869,0.61293435,-0.6392714,9.550762
01.898,0.5818088,-0.6249057,9.562734
01.936,0.6057515,-0.64166564,9.557945
01.964,0.5770202,-0.63208854,9.557945
01.995,0.600963,-0.6273,9.560339
02.035,0.60335726,-0.6368771,9.550762
02.064,0.600963,-0.6249057,9.550762
02.096,0.6081458,-0.62251145,9.567522
02.135,0.600963,-0.6201172,9.557945
02.164,0.59378016,-0.6344828,9.536397
02.195,0.5865973,-0.6392714,9.569917
02.235,0.6105401,-0.6344828,9.5483675
02.264,0.5913859,-0.6344828,9.562734
02.297,0.59378016,-0.6273,9.553157
02.337,0.5865973,-0.6296943,9.557945
02.364,0.58420306,-0.6249057,9.555551
02.397,0.5889916,-0.6249057,9.550762
02.437,0.5865973,-0.6488485,9.541185
02.465,0.6081458,-0.6296943,9.560339
02.496,0.59378016,-0.6249057,9.565128
02.535,0.60335726,-0.6273,9.555551
02.565,0.5794145,-0.6392714,9.5483675
02.604,0.6057515,-0.6344828,9.562734
02.636,0.6057515,-0.6344828,9.565128
02.665,0.5985687,-0.6440599,9.569917
