timestamp,x,y,z
00.006,0.031125572,0.07422252,9.581888
00.038,0.062251143,0.062251143,9.636956
00.067,0.021548472,0.06943397,9.61062
00.100,0.028731298,0.105348095,9.591465
00.137,0.045491222,0.05506832,9.656111
00.166,0.06464542,0.05506832,9.632168
00.198,0.031125572,0.090982445,9.644139
00.236,0.047885496,0.0670397,9.591465
00.265,0.045491222,0.05027977,9.675264
00.305,0.05027977,0.062251143,9.584282
00.337,0.04070267,0.08140534,9.555551
00.367,0.05985687,0.052674048,9.6896305
00.406,0.047885496,0.07422252,9.660899
00.437,0.052674048,0.07422252,9.586677
00.467,0.038308397,0.05506832,9.6585045
00.506,0.045491222,0.090982445,9.646533
00.537,0.06943397,0.07901107,9.560339
00.578,0.047885496,0.06464542,9.613013
00.606,0.035914123,0.083799616,9.61062
00.639,0.06464542,0.071828246,9.601042
00.678,0.052674048,0.071828246,9.613013
00.706,0.023942748,0.06943397,9.61062
00.737,0.06943397,0.06464542,9.60583
00.779,0.057462595,0.08140534,9.629773
00.808,0.06464542,0.0071828244,9.725544
00.836,0.038308397,0.06943397,9.648928
00.876,0.043096945,0.083799616,9.603436
00.907,0.05985687,0.083799616,9.584282
00.936,0.04070267,0.05506832,9.57231
00.978,0.038308397,0.071828246,9.651321
01.006,0.045491222,0.0670397,9.596253
01.039,0.06943397,0.06943397,9.629773
01.078,0.05506832,0.08140534,9.632168
01.107,0.043096945,0.06464542,9.5794935
01.147,0.057462595,0.05027977,9.603436
01.178,0.04070267,0.083799616,9.5794935
01.211,0.05027977,0.07422252,9.5794935
01.247,0.047885496,0.057462595,9.636956
01.278,0.031125572,0.06464542,9.60583
01.307,0.052674048,0.06464542,9.6585045
01.340,0.031125572,0.08140534,9.61062
01.374,0.057462595,0.08140534,9.596253
01.407,0.062251143,0.06464542,9.61062
01.448,0.035914123,0.090982445,9.596253
01.476,0.05985687,0.04070267,9.629773
01.511,0.045491222,0.076616794,9.593859
01.547,0.057462595,0.08140534,9.577099
01.579,0.06464542,0.05985687,9.615408
01.619,0.08140534,0.076616794,9.648928
01.646,0.062251143,0.062251143,9.598648
01.677,0.047885496,0.07422252,9.601042
01.717,0.038308397,0.08140534,9.60583
01.746,0.04070267,0.05506832,9.577099
01.776,0.052674048,0.083799616,9.620196
01.818,0.05506832,0.021548472,9.703996
01.846,0.057462595,0.057462595,9.574705
01.877,0.038308397,0.08619389,9.598648
01.917,0.04070267,0.05985687,9.586677
01.945,0.045491222,0.06943397,9.60583
01.978,0.043096945,0.071828246,9.615408
02.017,0.05506832,0.035914123,9.624985
02.047,0.05027977,0.05985687,9.627379
02.079,0.047885496,0.08619389,9.596253
02.119,0.05027977,0.07901107,9.624985
02.146,0.05506832,0.06464542,9.617802
02.187,0.0670397,0.071828246,9.61062
02.218,0.035914123,0.05506832,9.598648
02.256,0.035914123,0.05506832,9.624985
02.285,0.05506832,0.057462595,9.5794935
02.317,0.043096945,0.07901107,9.596253
02.356,0.062251143,0.062251143,9.603436
02.385,0.05506832,0.07422252,9.624985
02.417,0.062251143,0.05985687,9.624985
02.458,0.047885496,0.062251143,9.58907
02.486,0.03351985,0.057462595,9.60583
02.519,0.045491222,0.071828246,9.581888
02.558,0.062251143,0.07901107,9.61062
02.586,0.057462595,0.06464542,9.61062
02.618,0.047885496,0.05506832,9.593859
