timestamp,x,y,z
00.001,0.3519584,-0.7972935,9.553157
00.042,0.35674694,-0.7948992,9.526819
00.069,0.3519584,-0.7853221,9.557945
00.102,0.35435268,-0.7805336,9.560339
00.144,0.3519584,-0.7829279,9.553157
00.170,0.38547826,-0.7733508,9.529214
00.202,0.37111259,-0.79250497,9.550762
00.241,0.36871833,-0.7781393,9.550762
00.271,0.34477556,-0.7805336,9.555551
00.311,0.3423813,-0.7901107,9.543579
00.341,0.34956414,-0.7829279,9.560339
00.370,0.36632404,-0.7637737,9.538791
00.410,0.36392978,-0.7972935,9.555551
00.441,0.35674694,-0.7805336,9.5483675
00.481,0.35674694,-0.7733508,9.543579
00.509,0.35674694,-0.7829279,9.565128
00.542,0.35914123,-0.7948992,9.574705
00.581,0.35914123,-0.7877164,9.555551
00.609,0.3519584,-0.7877164,9.541185
00.640,0.34956414,-0.7781393,9.567522
00.680,0.35914123,-0.7685622,9.543579
00.710,0.36871833,-0.7948992,9.553157
00.741,0.35914123,-0.7829279,9.555551
00.781,0.36632404,-0.7948992,9.562734
00.809,0.38308397,-0.7805336,9.553157
00.841,0.3615355,-0.7781393,9.5483675
00.882,0.3615355,-0.7709565,9.560339
00.910,0.35914123,-0.7781393,9.557945
00.941,0.34716985,-0.7829279,9.569917
00.982,0.35435268,-0.7877164,9.543579
01.010,0.3615355,-0.7805336,9.541185
01.050,0.37590113,-0.7829279,9.543579
01.082,0.34956414,-0.7853221,9.553157
01.110,0.36392978,-0.77574503,9.553157
01.151,0.35435268,-0.7972935,9.5483675
01.183,0.35914123,-0.7733508,9.550762
01.211,0.3519584,-0.7901107,9.562734
01.251,0.36871833,-0.7996878,9.560339
01.282,0.3423813,-0.7805336,9.553157
01.321,0.36392978,-0.7996878,9.555551
01.351,0.339987,-0.7829279,9.5483675
01.382,0.34956414,-0.7853221,9.550762
01.421,0.36392978,-0.7805336,9.569917
01.451,0.36392978,-0.7853221,9.545974
01.482,0.35914123,-0.7901107,9.5483675
01.512,0.35914123,-0.7781393,9.555551
01.550,0.36871833,-0.7781393,9.555551
01.584,0.35435268,-0.7829279,9.550762
01.622,0.37111259,-0.7781393,9.550762
01.651,0.36392978,-0.7805336,9.553157
01.682,0.35674694,-0.8044763,9.562734
01.724,0.35914123,-0.7781393,9.545974
01.751,0.35674694,-0.7781393,9.560339
01.781,0.34956414,-0.79250497,9.581888
01.824,0.35674694,-0.7805336,9.565128
01.850,0.35674694,-0.7972935,9.545974
01.889,0.36392978,-0.7877164,9.550762
01.923,0.35435268,-0.7781393,9.553157
01.950,0.36871833,-0.7972935,9.569917
01.989,0.3615355,-0.7781393,9.545974
02.021,0.36632404,-0.7805336,9.5483675
02.050,0.36392978,-0.7733508,9.562734
02.090,0.35674694,-0.7805336,9.567522
02.121,0.35435268,-0.7829279,9.560339
02.161,0.37111259,-0.7805336,9.545974
02.190,0.35435268,-0.7829279,9.560339
02.222,0.35674694,-0.7781393,9.550762
02.261,0.37111259,-0.7853221,9.567522
02.291,0.3615355,-0.7805336,9.57231
02.323,0.34716985,-0.77574503,9.550762
02.352,0.37111259,-0.7877164,9.57231
02.391,0.36392978,-0.7781393,9.57231
02.422,0.35674694,-0.7948992,9.565128
02.463,0.35674694,-0.77574503,9.550762
02.490,0.3519584,-0.79250497,9.555551
02.522,0.36392978,-0.7901107,9.5483675
02.561,0.35914123,-0.7733508,9.574705
02.590,0.3615355,-0.79250497,9.567522
02.630,0.3615355,-0.7709565,9.5483675
02.663,0.34716985,-0.7877164,9.541185
02.691,0.34956414,-0.79250497,9.555551
02.724,0.36392978,-0.7829279,9.562734
02.762,0.37590113,-0.7996878,9.557945
02.790,0.3615355,-0.77574503,9.569917
02.830,0.35435268,-0.79250497,9.569917
02.860,0.34716985,-0.7829279,9.553157
02.890,0.3615355,-0.7972935,9.550762
02.930,0.38068968,-0.8044763,9.555551
02.961,0.36632404,-0.7901107,9.562734
03.001,0.35674694,-0.7733508,9.57231
03.029,0.38068968,-0.7805336,9.550762
03.062,0.34956414,-0.7781393,9.560339
03.103,0.34956414,-0.7829279,9.557945
03.131,0.36632404,-0.7805336,9.550762
03.162,0.36392978,-0.7948992,9.555551
03.202,0.35674694,-0.7781393,9.569917
03.230,0.34956414,-0.7877164,9.555551
03.263,0.37111259,-0.7829279,9.562734
03.303,0.37350687,-0.7709565,9.557945
03.332,0.35435268,-0.79250497,9.560339
03.362,0.37111259,-0.7829279,9.543579
03.400,0.35914123,-0.7948992,9.545974
03.430,0.35435268,-0.7781393,9.577099
03.462,0.35435268,-0.7805336,9.555551
03.503,0.35435268,-0.7972935,9.57231
03.532,0.35435268,-0.7805336,9.565128
03.562,0.35674694,-0.7733508,9.562734
03.602,0.35914123,-0.7948992,9.555551
03.631,0.35435268,-0.7829279,9.553157
03.663,0.36632404,-0.77574503,9.557945
03.701,0.35674694,-0.7901107,9.538791
03.730,0.35674694,-0.8044763,9.567522
03.770,0.35435268,-0.79250497,9.569917
03.804,0.36871833,-0.79250497,9.560339
03.833,0.36871833,-0.7877164,9.557945
03.870,0.3519584,-0.7853221,9.557945
03.902,0.35674694,-0.7781393,9.562734
03.941,0.36392978,-0.7877164,9.557945
03.970,0.34477556,-0.7733508,9.565128
04.001,0.34716985,-0.7948992,9.557945
04.040,0.36871833,-0.7877164,9.553157
04.070,0.36632404,-0.7805336,9.560339
04.103,0.35435268,-0.7877164,9.555551
04.141,0.35435268,-0.7853221,9.550762
04.170,0.37111259,-0.7853221,9.557945
04.201,0.3615355,-0.7733508,9.557945
04.241,0.36632404,-0.79250497,9.545974
04.270,0.35674694,-0.77574503,9.560339
04.302,0.35914123,-0.79250497,9.565128
04.342,0.3519584,-0.7877164,9.560339
04.370,0.3519584,-0.77574503,9.550762
04.409,0.35674694,-0.79250497,9.560339
04.441,0.34716985,-0.7996878,9.543579
04.471,0.35914123,-0.7733508,9.5794935
04.511,0.35674694,-0.77574503,9.5483675
04.541,0.36392978,-0.7877164,9.545974
04.571,0.35914123,-0.7781393,9.5483675
04.610,0.34477556,-0.7877164,9.560339
04.641,0.34956414,-0.79250497,9.560339
04.671,0.35914123,-0.7877164,9.557945
04.711,0.35674694,-0.7805336,9.5483675
04.742,0.3615355,-0.79250497,9.545974
04.781,0.35435268,-0.79250497,9.5483675
04.811,0.36392978,-0.7948992,9.5483675
04.841,0.34716985,-0.7853221,9.543579
04.883,0.35674694,-0.7805336,9.550762
04.910,0.3615355,-0.7733508,9.5483675
04.942,0.3615355,-0.7877164,9.543579
04.980,0.36632404,-0.7781393,9.536397
05.009,0.35435268,-0.79250497,9.565128
05.041,0.36632404,-0.7972935,9.553157
05.081,0.35914123,-0.7829279,9.541185
05.110,0.36632404,-0.7781393,9.553157
05.141,0.35435268,-0.79250497,9.5483675
05.181,0.36392978,-0.7948992,9.567522
05.209,0.3615355,-0.7805336,9.5483675
05.249,0.38308397,-0.77574503,9.57231
05.280,0.3615355,-0.79250497,9.577099
05.311,0.3615355,-0.77574503,9.560339
05.350,0.35674694,-0.80687064,9.545974
05.380,0.3615355,-0.79250497,9.560339
05.421,0.34956414,-0.7829279,9.569917
05.450,0.3615355,-0.7901107,9.560339
05.482,0.34716985,-0.76616794,9.555551
05.521,0.34716985,-0.7781393,9.557945
05.549,0.36392978,-0.7948992,9.553157
05.581,0.35914123,-0.7853221,9.57231
05.622,0.37829542,-0.77574503,9.553157
05.651,0.35674694,-0.7733508,9.545974
05.681,0.37111259,-0.7948992,9.5483675
05.722,0.3615355,-0.7853221,9.567522
05.750,0.37111259,-0.77574503,9.577099
05.783,0.35914123,-0.7709565,9.555551
05.822,0.36871833,-0.7877164,9.536397
05.851,0.35435268,-0.7685622,9.553157
05.881,0.3519584,-0.7829279,9.565128
05.922,0.36632404,-0.7805336,9.557945
05.950,0.3615355,-0.7805336,9.545974
05.982,0.35914123,-0.7901107,9.569917
06.020,0.35914123,-0.79250497,9.560339
06.049,0.35914123,-0.7853221,9.536397
06.089,0.35674694,-0.7829279,9.534002
06.120,0.35914123,-0.7853221,9.553157
06.150,0.36392978,-0.7972935,9.555551
06.190,0.36632404,-0.7853221,9.536397
06.221,0.35914123,-0.7877164,9.557945
06.261,0.35674694,-0.7805336,9.543579
06.291,0.3519584,-0.7709565,9.562734
06.322,0.37111259,-0.7805336,9.565128
06.361,0.37590113,-0.7781393,9.550762
06.390,0.3519584,-0.80208206,9.555551
06.421,0.36392978,-0.7781393,9.545974
06.461,0.3615355,-0.7877164,9.562734
06.490,0.36632404,-0.7781393,9.531608
06.521,0.36392978,-0.79250497,9.553157
06.561,0.35914123,-0.7972935,9.567522
06.590,0.36871833,-0.7733508,9.550762
06.622,0.35674694,-0.7853221,9.553157
06.661,0.35914123,-0.7853221,9.543579
06.689,0.3615355,-0.7901107,9.555551
06.720,0.3519584,-0.7709565,9.541185
06.761,0.3423813,-0.7829279,9.545974
06.791,0.3615355,-0.79250497,9.553157
06.821,0.36632404,-0.7877164,9.557945
06.863,0.36632404,-0.7829279,9.545974
06.891,0.35914123,-0.7853221,9.557945
06.930,0.35674694,-0.7853221,9.562734
06.960,0.36392978,-0.7853221,9.553157
06.991,0.36632404,-0.7877164,9.560339
07.029,0.3423813,-0.7853221,9.545974
07.061,0.3519584,-0.7901107,9.553157
07.101,0.36632404,-0.7877164,9.569917
07.129,0.36392978,-0.7829279,9.560339
07.161,0.35914123,-0.79250497,9.569917
07.201,0.34716985,-0.7733508,9.557945
07.230,0.35674694,-0.7637737,9.541185
