timestamp,x,y,z
00.007,0.63208854,-0.63208854,9.574705
00.046,0.6081458,-0.6464542,9.569917
00.076,0.6249057,-0.6368771,9.560339
00.107,0.61293435,-0.6440599,9.565128
00.147,0.6201172,-0.6344828,9.5483675
00.176,0.6153286,-0.6344828,9.562734
00.209,0.6153286,-0.64166564,9.574705
00.251,0.6249057,-0.6440599,9.567522
00.277,0.6273,-0.6440599,9.550762
00.309,0.61293435,-0.6440599,9.567522
00.351,0.6105401,-0.65124273,9.557945
00.379,0.6201172,-0.6392714,9.560339
00.410,0.6273,-0.6488485,9.562734
00.450,0.6153286,-0.6296943,9.569917
00.476,0.64166564,-0.6464542,9.562734
00.510,0.6296943,-0.65124273,9.555551
00.547,0.6177229,-0.6488485,9.555551
00.576,0.6249057,-0.6392714,9.569917
00.616,0.62251145,-0.6464542,9.5483675
00.648,0.6273,-0.6608198,9.569917
00.689,0.65124273,-0.6368771,9.550762
00.717,0.6273,-0.6177229,9.57231
00.748,0.6273,-0.6488485,9.560339
00.787,0.6296943,-0.6440599,9.567522
00.815,0.6105401,-0.64166564,9.565128
00.848,0.6177229,-0.6296943,9.565128
00.889,0.6344828,-0.6488485,9.560339
00.916,0.6201172,-0.6464542,9.567522
00.946,0.6177229,-0.6464542,9.560339
00.987,0.6344828,-0.6608198,9.574705
01.016,0.61293435,-0.65124273,9.560339
01.048,0.6273,-0.65124273,9.560339
01.088,0.63208854,-0.6440599,9.550762
01.117,0.6249057,-0.6392714,9.560339
01.149,0.63208854,-0.6440599,9.550762
01.188,0.61293435,-0.6488485,9.562734
01.217,0.6153286,-0.6464542,9.562734
01.250,0.6368771,-0.6392714,9.557945
01.289,0.6296943,-0.6560313,9.574705
01.317,0.6177229,-0.65363705,9.555551
01.350,0.62251145,-0.6464542,9.553157
01.391,0.62251145,-0.6392714,9.550762
01.418,0.6201172,-0.63208854,9.577099
01.458,0.6368771,-0.63208854,9.562734
01.490,0.6153286,-0.6608198,9.569917
01.527,0.6081458,-0.6560313,9.557945
01.557,0.6273,-0.6464542,9.57231
01.587,0.6201172,-0.6296943,9.569917
01.626,0.6273,-0.6368771,9.569917
01.655,0.6177229,-0.6440599,9.567522
01.687,0.6249057,-0.6440599,9.555551
01.726,0.6153286,-0.6368771,9.562734
01.756,0.6201172,-0.6392714,9.550762
01.789,0.62251145,-0.6560313,9.567522
01.829,0.6081458,-0.6344828,9.555551
01.855,0.62251145,-0.6464542,9.565128
01.888,0.6201172,-0.6368771,9.562734
01.927,0.6273,-0.6440599,9.550762
01.957,0.60335726,-0.65363705,9.569917
01.996,0.62251145,-0.65842557,9.557945
02.026,0.6201172,-0.6273,9.57231
02.056,0.6177229,-0.6488485,9.557945
02.096,0.6273,-0.63208854,9.569917
02.126,0.6368771,-0.6440599,9.567522
02.156,0.6273,-0.6344828,9.565128
02.196,0.6153286,-0.6440599,9.562734
02.226,0.6344828,-0.65124273,9.569917
02.256,0.62251145,-0.6368771,9.5794935
02.296,0.6081458,-0.6344828,9.557945
02.329,0.6177229,-0.6368771,9.555551
02.359,0.6296943,-0.6249057,9.555551
02.395,0.5985687,-0.6488485,9.565128
02.427,0.6153286,-0.6440599,9.560339
02.467,0.6296943,-0.6296943,9.565128
02.495,0.5985687,-0.6488485,9.557945
02.527,0.63208854,-0.6464542,9.557945
02.566,0.6177229,-0.65363705,9.541185
02.597,0.63208854,-0.65363705,9.565128
02.628,0.63208854,-0.6440599,9.5483675
02.667,0.6177229,-0.6392714,9.555551
02.697,0.6153286,-0.6464542,9.577099
02.729,0.6273,-0.6440599,9.565128
02.768,0.6344828,-0.64166564,9.58907
02.797,0.63208854,-0.6392714,9.562734
02.837,0.6081458,-0.6368771,9.550762
02.868,0.63208854,-0.6368771,9.560339
02.896,0.6440599,-0.65363705,9.565128
02.930,0.6057515,-0.6344828,9.560339
02.967,0.6057515,-0.6488485,9.557945
02.996,0.61293435,-0.63208854,9.560339
03.037,0.60335726,-0.6464542,9.541185
03.068,0.6201172,-0.65842557,9.560339
03.097,0.6273,-0.6344828,9.560339
03.139,0.6177229,-0.6464542,9.553157
03.167,0.63208854,-0.6344828,9.550762
03.199,0.6296943,-0.6368771,9.557945
03.236,0.6249057,-0.6201172,9.577099
03.268,0.6105401,-0.6392714,9.562734
03.308,0.62251145,-0.6344828,9.555551
03.337,0.6153286,-0.6368771,9.567522
03.368,0.6273,-0.6440599,9.562734
03.410,0.6153286,-0.6464542,9.57231
03.436,0.62251145,-0.65124273,9.553157
03.469,0.6153286,-0.6392714,9.567522
03.508,0.6344828,-0.64166564,9.560339
03.538,0.60335726,-0.6488485,9.562734
03.569,0.6249057,-0.64166564,9.555551
03.607,0.63208854,-0.6392714,9.550762
03.637,0.61293435,-0.6392714,9.550762
03.676,0.6273,-0.65124273,9.569917
03.707,0.6273,-0.64166564,9.562734
03.736,0.6105401,-0.64166564,9.555551
03.768,0.6344828,-0.6488485,9.560339
03.808,0.6296943,-0.6488485,9.567522
03.847,0.6249057,-0.6488485,9.569917
03.877,0.6105401,-0.65124273,9.565128
03.907,0.62251145,-0.6249057,9.562734
03.937,0.63208854,-0.6368771,9.550762
03.978,0.6344828,-0.6560313,9.565128
04.008,0.6105401,-0.63208854,9.553157
04.038,0.6296943,-0.6560313,9.557945
04.077,0.62251145,-0.6464542,9.557945
04.109,0.64166564,-0.64166564,9.555551
04.138,0.6081458,-0.64166564,9.569917
04.178,0.6177229,-0.6273,9.560339
04.208,0.6105401,-0.6296943,9.562734
04.249,0.6153286,-0.6440599,9.560339
