timestamp,x,y,z
00.005,0.3423813,-0.7877164,9.543579
00.024,0.33519846,-0.7877164,9.550762
00.053,0.35435268,-0.7733508,9.550762
00.093,0.34477556,-0.7877164,9.5483675
00.124,0.34477556,-0.7853221,9.550762
00.164,0.35674694,-0.7853221,9.545974
00.193,0.339987,-0.7829279,9.562734
00.224,0.34477556,-0.7877164,9.550762
00.255,0.3615355,-0.7901107,9.553157
00.293,0.3423813,-0.7901107,9.5483675
00.326,0.35435268,-0.7853221,9.534002
00.356,0.34477556,-0.7781393,9.543579
00.394,0.34716985,-0.80208206,9.543579
00.425,0.34956414,-0.79250497,9.5483675
00.465,0.3328042,-0.7948992,9.550762
00.494,0.35674694,-0.7996878,9.545974
00.525,0.34477556,-0.79250497,9.545974
00.565,0.34477556,-0.79250497,9.555551
00.594,0.339987,-0.79250497,9.538791
00.625,0.3519584,-0.7781393,9.543579
00.665,0.3423813,-0.7996878,9.534002
00.694,0.36392978,-0.7853221,9.541185
00.726,0.339987,-0.7733508,9.550762
00.765,0.36392978,-0.7709565,9.545974
00.796,0.33759275,-0.80208206,9.541185
00.827,0.35674694,-0.8140534,9.5483675
00.866,0.37350687,-0.7877164,9.541185
00.894,0.34477556,-0.7901107,9.545974
00.934,0.34956414,-0.7877164,9.543579
00.967,0.34956414,-0.77574503,9.550762
00.995,0.34956414,-0.79250497,9.5483675
01.034,0.35914123,-0.7685622,9.553157
01.067,0.34477556,-0.7901107,9.541185
01.095,0.35914123,-0.76616794,9.57231
01.135,0.3423813,-0.7901107,9.555551
01.166,0.339987,-0.7877164,9.553157
01.206,0.3423813,-0.8092649,9.562734
01.234,0.3423813,-0.7877164,9.543579
01.266,0.34716985,-0.7709565,9.536397
01.305,0.34716985,-0.7781393,9.545974
01.334,0.34716985,-0.8044763,9.5483675
01.367,0.3615355,-0.79250497,9.553157
01.407,0.35914123,-0.79250497,9.543579
01.433,0.34716985,-0.7733508,9.562734
01.467,0.3519584,-0.80208206,9.543579
01.507,0.34716985,-0.7829279,9.543579
01.535,0.34477556,-0.7685622,9.545974
01.567,0.3423813,-0.7805336,9.5483675
01.607,0.34716985,-0.7829279,9.541185
01.634,0.339987,-0.7733508,9.543579
01.667,0.33519846,-0.7901107,9.5483675
01.706,0.34477556,-0.7829279,9.545974
01.736,0.34716985,-0.7829279,9.536397
01.774,0.3423813,-0.7901107,9.553157
01.807,0.3519584,-0.7948992,9.565128
01.835,0.35674694,-0.79250497,9.534002
01.873,0.36632404,-0.7901107,9.538791
01.904,0.34716985,-0.7901107,9.545974
01.935,0.36632404,-0.7685622,9.557945
01.973,0.35435268,-0.7877164,9.560339
02.006,0.35674694,-0.77574503,9.545974
02.045,0.34477556,-0.7709565,9.541185
02.074,0.3615355,-0.7948992,9.555551
02.106,0.34716985,-0.7829279,9.565128
02.136,0.34477556,-0.7948992,9.5483675
02.174,0.34716985,-0.7901107,9.545974
02.206,0.3615355,-0.7805336,9.529214
02.245,0.33519846,-0.7829279,9.543579
02.275,0.34477556,-0.7948992,9.538791
02.306,0.34477556,-0.7877164,9.550762
02.346,0.36871833,-0.7948992,9.550762
02.374,0.35674694,-0.7829279,9.543579
02.405,0.3423813,-0.7781393,9.543579
02.445,0.35674694,-0.7901107,9.560339
02.474,0.3328042,-0.7805336,9.550762
02.514,0.34477556,-0.7877164,9.560339
02.545,0.35674694,-0.7805336,9.5483675
02.574,0.35674694,-0.7877164,9.543579
02.615,0.35435268,-0.7877164,9.555551
02.645,0.34716985,-0.79250497,9.5483675
02.674,0.3615355,-0.7853221,9.5483675
02.714,0.32801566,-0.7877164,9.553157
02.745,0.35435268,-0.7996878,9.553157
02.787,0.3423813,-0.7901107,9.567522
02.814,0.339987,-0.79250497,9.5483675
02.845,0.36392978,-0.7996878,9.553157
02.886,0.34716985,-0.79250497,9.5483675
02.913,0.35435268,-0.7901107,9.553157
02.946,0.35435268,-0.7901107,9.557945
02.985,0.3304099,-0.79250497,9.557945
03.014,0.32801566,-0.79250497,9.534002
03.045,0.3328042,-0.7853221,9.553157
03.085,0.33759275,-0.7781393,9.569917
03.116,0.35914123,-0.7877164,9.545974
03.146,0.34956414,-0.7901107,9.555551
03.186,0.35435268,-0.7853221,9.534002
03.217,0.35914123,-0.7805336,9.543579
03.247,0.34956414,-0.7972935,9.557945
03.286,0.339987,-0.7781393,9.553157
03.319,0.36871833,-0.7853221,9.5483675
03.353,0.339987,-0.7972935,9.541185
03.386,0.35435268,-0.7948992,9.560339
03.416,0.34477556,-0.7805336,9.545974
03.457,0.339987,-0.7948992,9.555551
03.486,0.34956414,-0.79250497,9.541185
03.517,0.32562137,-0.79250497,9.555551
03.553,0.34716985,-0.7805336,9.567522
03.587,0.35674694,-0.7733508,9.557945
03.616,0.32562137,-0.7853221,9.5483675
03.654,0.35435268,-0.7948992,9.5483675
03.686,0.3519584,-0.7877164,9.555551
03.726,0.36871833,-0.7829279,9.534002
03.755,0.3519584,-0.7781393,9.565128
03.787,0.3519584,-0.7781393,9.553157
03.824,0.34477556,-0.76616794,9.534002
03.853,0.35674694,-0.7805336,9.545974
03.884,0.34956414,-0.7996878,9.541185
03.925,0.36871833,-0.7829279,9.545974
03.953,0.3423813,-0.7948992,9.5483675
03.985,0.3519584,-0.7901107,9.538791
04.025,0.34956414,-0.7829279,9.557945
04.054,0.34716985,-0.79250497,9.536397
04.087,0.3615355,-0.7805336,9.555551
04.125,0.339987,-0.79250497,9.541185
04.154,0.34956414,-0.77574503,9.545974
04.186,0.36632404,-0.7829279,9.553157
04.227,0.34956414,-0.7972935,9.545974
04.255,0.3519584,-0.7877164,9.541185
04.296,0.3519584,-0.7948992,9.545974
04.327,0.34477556,-0.7805336,9.562734
04.355,0.33519846,-0.7948992,9.560339
04.389,0.3423813,-0.7829279,9.536397
04.426,0.34956414,-0.7948992,9.557945
04.455,0.35914123,-0.79250497,9.543579
04.495,0.34716985,-0.7948992,9.545974
04.526,0.339987,-0.7829279,9.529214
04.566,0.339987,-0.7805336,9.550762
04.596,0.35914123,-0.80208206,9.555551
04.626,0.33519846,-0.7733508,9.560339
04.656,0.3519584,-0.7733508,9.543579
04.695,0.33759275,-0.79250497,9.565128
04.726,0.36392978,-0.7781393,9.5483675
04.766,0.35914123,-0.77574503,9.531608
04.796,0.35435268,-0.7901107,9.5483675
04.826,0.34956414,-0.7996878,9.560339
