timestamp,x,y,z
00.004,-1.7837347,-0.23942748,9.567522
00.016,-1.7693691,-0.21309046,9.536397
00.045,-1.8004947,-0.22985038,9.545974
00.085,-1.7837347,-0.22985038,9.541185
00.116,-1.776552,-0.22506183,9.550762
00.144,-1.7909175,-0.22745611,9.562734
00.185,-1.7837347,-0.22745611,9.545974
00.215,-1.7981004,-0.22985038,9.560339
00.245,-1.7813405,-0.22985038,9.555551
00.284,-1.7885233,-0.23224466,9.536397
00.315,-1.786129,-0.22745611,9.550762
00.356,-1.802889,-0.22985038,9.5483675
00.384,-1.7957062,-0.23463893,9.560339
00.417,-1.7813405,-0.21069619,9.5483675
00.455,-1.7909175,-0.21548474,9.555551
00.485,-1.7885233,-0.22745611,9.555551
00.517,-1.786129,-0.22266756,9.560339
00.556,-1.8052832,-0.23224466,9.543579
00.584,-1.7837347,-0.23224466,9.5483675
00.618,-1.7909175,-0.21787901,9.531608
00.655,-1.7885233,-0.22985038,9.557945
00.684,-1.7741576,-0.22745611,9.567522
00.716,-1.7909175,-0.22266756,9.553157
00.755,-1.7909175,-0.21309046,9.531608
00.785,-1.8052832,-0.22985038,9.555551
00.818,-1.776552,-0.24421602,9.5483675
00.854,-1.7933118,-0.22985038,9.522031
00.884,-1.7837347,-0.21787901,9.526819
00.924,-1.802889,-0.21787901,9.538791
00.957,-1.7813405,-0.21309046,9.543579
00.984,-1.7837347,-0.22266756,9.550762
01.025,-1.8148603,-0.23224466,9.541185
01.056,-1.8172545,-0.21548474,9.553157
01.085,-1.786129,-0.21787901,9.519637
01.125,-1.7909175,-0.22506183,9.567522
01.156,-1.7909175,-0.24182175,9.567522
01.196,-1.7837347,-0.24182175,9.519637
01.225,-1.7717633,-0.22266756,9.488511
01.256,-1.7981004,-0.22745611,9.514848
01.296,-1.7933118,-0.21787901,9.538791
01.324,-1.8004947,-0.23463893,9.538791
01.356,-1.7957062,-0.22506183,9.526819
01.395,-1.8148603,-0.22506183,9.5483675
01.425,-1.786129,-0.21787901,9.565128
01.456,-1.7981004,-0.23224466,9.557945
01.496,-1.802889,-0.22027329,9.553157
01.524,-1.7933118,-0.22027329,9.569917
01.556,-1.7885233,-0.29928434,9.608225
01.595,-1.7933118,-0.20111908,9.727939
01.624,-1.7382435,-0.27055305,9.663293
01.656,-1.7957062,-0.2561874,9.593859
01.694,-1.8100717,-0.19393626,9.500483
01.736,-1.7933118,-0.2370332,9.543579
01.766,-1.7981004,-0.22985038,9.577099
01.794,-1.7454263,-0.22985038,9.660899
01.836,-1.7957062,-0.23942748,9.562734
01.863,-1.802889,-0.23224466,9.550762
01.896,-1.7789462,-0.22745611,9.538791
01.936,-1.7957062,-0.23224466,9.553157
01.965,-1.7909175,-0.21309046,9.562734
01.997,-1.7981004,-0.21309046,9.5483675
02.038,-1.7885233,-0.22985038,9.543579
02.065,-1.7909175,-0.21548474,9.550762
02.095,-1.786129,-0.22985038,9.565128
02.135,-1.7933118,-0.2370332,9.550762
02.164,-1.7885233,-0.22027329,9.565128
02.197,-1.7981004,-0.22985038,9.560339
02.235,-1.8004947,-0.23224466,9.5483675
02.264,-1.7885233,-0.21787901,9.555551
02.305,-1.7981004,-0.2370332,9.569917
02.334,-1.7909175,-0.22745611,9.550762
02.363,-1.8004947,-0.22985038,9.553157
02.403,-1.7909175,-0.22027329,9.565128
02.435,-1.7957062,-0.22506183,9.565128
02.463,-1.7813405,-0.23224466,9.553157
02.496,-1.7933118,-0.22985038,9.5483675
02.536,-1.7837347,-0.22745611,9.553157
02.564,-1.7837347,-0.21548474,9.562734
02.597,-1.7933118,-0.22985038,9.555551
02.636,-1.7837347,-0.22745611,9.517242
02.666,-1.8052832,-0.22027329,9.601042
02.706,-1.7789462,-0.23463893,9.584282
02.735,-1.7478206,-0.18914771,9.692024
02.776,-1.7813405,-0.22266756,9.469357
02.803,-1.7669748,-0.25139886,9.500483
02.833,-1.7981004,-0.21787901,9.574705
02.874,-1.7693691,-0.20111908,9.5483675
02.904,-1.812466,-0.25858167,9.531608
02.937,-1.7837347,-0.23942748,9.519637
02.975,-1.8076775,-0.22985038,9.543579
03.004,-1.802889,-0.24182175,9.596253
03.036,-1.7909175,-0.23224466,9.5794935
03.076,-1.8004947,-0.23463893,9.531608
03.104,-1.786129,-0.22985038,9.536397
03.135,-1.8004947,-0.22985038,9.5483675
03.177,-1.7957062,-0.23224466,9.562734
03.204,-1.8004947,-0.23224466,9.565128
03.236,-1.7717633,-0.24421602,9.574705
03.276,-1.7885233,-0.22506183,9.536397
03.304,-1.7502149,-0.28970724,9.526819
03.336,-1.8340145,-0.16759923,9.512454
03.376,-1.812466,-0.21548474,9.531608
03.416,-1.7885233,-0.23224466,9.5483675
03.445,-1.802889,-0.23463893,9.534002
03.477,-1.7957062,-0.22745611,9.553157
03.504,-1.802889,-0.2370332,9.545974
03.544,-1.8292259,-0.22266756,9.555551
03.576,-1.7837347,-0.22027329,9.562734
03.615,-1.7981004,-0.2466103,9.545974
03.644,-1.776552,-0.21069619,9.5483675
03.677,-1.7933118,-0.2370332,9.560339
03.717,-1.7885233,-0.22027329,9.550762
03.743,-1.8052832,-0.22506183,9.541185
03.775,-1.786129,-0.22745611,9.538791
03.816,-1.786129,-0.21787901,9.57231
03.843,-1.776552,-0.20351335,9.577099
03.876,-1.8148603,-0.28731298,9.555551
03.917,-1.7837347,-0.20590763,9.557945
03.944,-1.7957062,-0.20590763,9.562734
03.975,-1.7717633,-0.2753416,9.543579
04.019,-1.8220432,-0.18914771,9.543579
04.045,-1.7837347,-0.2466103,9.5483675
04.077,-1.7981004,-0.21069619,9.5244255
04.118,-1.7813405,-0.22506183,9.5483675
04.144,-1.7885233,-0.22506183,9.543579
04.177,-1.8076775,-0.22985038,9.553157
04.215,-1.802889,-0.23463893,9.538791
04.244,-1.7741576,-0.22985038,9.545974
04.284,-1.7741576,-0.22027329,9.541185
04.315,-1.7981004,-0.22745611,9.565128
04.344,-1.7837347,-0.1987248,9.555551
04.385,-1.7957062,-0.22985038,9.541185
04.416,-1.7981004,-0.22266756,9.543579
04.445,-1.7933118,-0.22985038,9.545974
04.485,-1.7813405,-0.21309046,9.560339
04.516,-1.8052832,-0.2370332,9.541185
04.557,-1.786129,-0.2370332,9.545974
04.584,-1.7933118,-0.20111908,9.534002
04.616,-1.7789462,-0.23224466,9.5483675
04.656,-1.7837347,-0.20590763,9.522031
04.684,-1.812466,-0.21548474,9.529214
04.715,-1.7813405,-0.23942748,9.550762
04.755,-1.7837347,-0.2083019,9.550762
04.784,-1.8100717,-0.24900457,9.550762
04.815,-1.7717633,-0.23942748,9.541185
04.855,-1.7885233,-0.22266756,9.536397
04.884,-1.7885233,-0.23942748,9.550762
04.918,-1.7909175,-0.24182175,9.553157
04.957,-1.7885233,-0.2370332,9.534002
04.986,-1.7933118,-0.21548474,9.557945
05.017,-1.7789462,-0.22985038,9.543579
05.056,-1.7885233,-0.22745611,9.5483675
05.085,-1.8076775,-0.21787901,9.565128
05.124,-1.802889,-0.23463893,9.567522
05.157,-1.786129,-0.23463893,9.531608
05.185,-1.7933118,-0.22985038,9.541185
05.226,-1.8076775,-0.22027329,9.560339
05.257,-1.7933118,-0.23463893,9.550762
05.296,-1.7885233,-0.21787901,9.529214
05.324,-1.7909175,-0.22745611,9.519637
05.356,-1.8004947,-0.22506183,9.538791
05.395,-1.8004947,-0.23224466,9.553157
05.424,-1.802889,-0.21787901,9.543579
05.458,-1.786129,-0.22506183,9.545974
05.494,-1.7909175,-0.22506183,9.550762
05.525,-1.7933118,-0.22506183,9.5483675
05.556,-1.7957062,-0.24421602,9.560339
05.595,-1.7981004,-0.22506183,9.531608
05.624,-1.802889,-0.22985038,9.543579
05.656,-1.7837347,-0.22266756,9.541185
05.696,-1.7813405,-0.22506183,9.553157
05.724,-1.786129,-0.2370332,9.550762
05.764,-1.7789462,-0.23224466,9.545974
05.795,-1.7909175,-0.24182175,9.538791
05.824,-1.7957062,-0.24182175,9.557945
05.864,-1.8076775,-0.22985038,9.538791
05.895,-1.7885233,-0.23463893,9.541185
05.925,-1.7813405,-0.23224466,9.543579
05.957,-1.7957062,-0.23224466,9.555551
05.998,-1.7789462,-0.2370332,9.560339
06.024,-1.7981004,-0.23463893,9.57231
06.064,-1.7957062,-0.23463893,9.550762
06.096,-1.7885233,-0.23942748,9.553157
06.125,-1.7909175,-0.23942748,9.560339
06.164,-1.7789462,-0.22506183,9.545974
06.196,-1.7837347,-0.22506183,9.5483675
06.226,-1.8052832,-0.22027329,9.553157
06.264,-1.7837347,-0.22985038,9.534002
06.295,-1.7885233,-0.22745611,9.5483675
06.336,-1.8004947,-0.21548474,9.565128
06.364,-1.7957062,-0.22506183,9.567522
06.395,-1.7885233,-0.22506183,9.560339
06.436,-1.8004947,-0.22506183,9.534002
06.464,-1.8004947,-0.23942748,9.550762
06.495,-1.7813405,-0.21309046,9.557945
06.537,-1.8004947,-0.22745611,9.529214
06.564,-1.786129,-0.23224466,9.538791
06.596,-1.7909175,-0.22506183,9.557945
06.636,-1.7885233,-0.23463893,9.5483675
06.664,-1.7909175,-0.22745611,9.555551
06.704,-1.7981004,-0.22266756,9.545974
06.736,-1.7813405,-0.25139886,9.541185
06.774,-1.8004947,-0.21787901,9.5483675
06.805,-1.7885233,-0.22027329,9.538791
06.836,-1.786129,-0.24182175,9.543579
06.875,-1.7933118,-0.21309046,9.536397
06.904,-1.7909175,-0.24182175,9.541185
06.937,-1.7957062,-0.22985038,9.553157
06.965,-1.802889,-0.21309046,9.545974
07.005,-1.7789462,-0.22985038,9.5483675
07.036,-1.7981004,-0.23224466,9.562734
07.078,-1.7933118,-0.21548474,9.543579
07.104,-1.7909175,-0.22506183,9.5483675
07.136,-1.786129,-0.22985038,9.557945
07.176,-1.7789462,-0.22506183,9.553157
07.205,-1.7813405,-0.22266756,9.545974
07.236,-1.776552,-0.21548474,9.541185
07.274,-1.7885233,-0.24900457,9.543579
07.304,-1.7909175,-0.22027329,9.557945
07.335,-1.7933118,-0.23224466,9.545974
07.374,-1.7933118,-0.22027329,9.560339
07.404,-1.7981004,-0.23224466,9.541185
07.444,-1.8100717,-0.23942748,9.545974
07.476,-1.776552,-0.22027329,9.545974
07.503,-1.7885233,-0.23463893,9.519637
07.545,-1.7885233,-0.22266756,9.565128
07.575,-1.7837347,-0.22027329,9.560339
07.604,-1.7813405,-0.22506183,9.538791
07.645,-1.8052832,-0.25858167,9.555551
07.675,-1.7957062,-0.23224466,9.550762
07.705,-1.8100717,-0.22745611,9.545974
07.744,-1.7885233,-0.23224466,9.562734
07.778,-1.7885233,-0.22027329,9.553157
07.816,-1.776552,-0.23463893,9.550762
07.843,-1.776552,-0.22266756,9.526819
07.874,-1.8076775,-0.22506183,9.545974
07.915,-1.7933118,-0.2370332,9.560339
07.945,-1.7933118,-0.2370332,9.534002
07.976,-1.8004947,-0.21787901,9.560339
08.015,-1.7909175,-0.22506183,9.565128
08.045,-1.786129,-0.23224466,9.5483675
08.075,-1.8148603,-0.23463893,9.57231
08.115,-1.7885233,-0.23224466,9.555551
08.144,-1.7813405,-0.22745611,9.545974
08.176,-1.812466,-0.21069619,9.517242
08.214,-1.8004947,-0.23224466,9.507666
08.244,-1.7981004,-0.22027329,9.502876
08.283,-1.8004947,-0.23224466,9.560339
08.315,-1.7813405,-0.23463893,9.545974
08.344,-1.7981004,-0.22027329,9.534002
08.379,-1.7837347,-0.23224466,9.522031
08.415,-1.8004947,-0.22027329,9.5483675
08.445,-1.7909175,-0.22027329,9.550762
08.485,-1.7909175,-0.24182175,9.522031
08.517,-1.7981004,-0.21069619,9.526819
08.544,-1.802889,-0.2466103,9.553157
08.584,-1.8076775,-0.23463893,9.5483675
08.616,-1.7957062,-0.21548474,9.550762
08.656,-1.7909175,-0.23463893,9.519637
08.684,-1.7933118,-0.22027329,9.522031
08.716,-1.7933118,-0.23942748,9.526819
08.755,-1.8004947,-0.22745611,9.565128
08.784,-1.8076775,-0.22745611,9.5483675
08.814,-1.7789462,-0.2370332,9.531608
08.854,-1.7957062,-0.2083019,9.557945
08.884,-1.7645805,-0.22745611,9.553157
08.916,-1.8100717,-0.25379312,9.553157
08.956,-1.7789462,-0.22506183,9.553157
08.985,-1.8004947,-0.22266756,9.541185
09.024,-1.7741576,-0.23942748,9.553157
09.064,-1.8052832,-0.2370332,9.538791
09.082,-1.7909175,-0.2370332,9.529214
09.116,-1.7837347,-0.22985038,9.555551
09.156,-1.7957062,-0.2370332,9.545974
09.183,-1.802889,-0.22506183,9.5483675
09.225,-1.7981004,-0.22027329,9.557945
09.254,-1.8004947,-0.22506183,9.526819
09.284,-1.7645805,-0.22506183,9.538791
09.324,-1.7909175,-0.22745611,9.557945
09.356,-1.7789462,-0.23942748,9.5483675
09.384,-1.8004947,-0.23224466,9.545974
09.425,-1.8004947,-0.23942748,9.557945
09.455,-1.7981004,-0.22266756,9.550762
09.496,-1.7885233,-0.22985038,9.541185
09.525,-1.7957062,-0.22745611,9.541185
09.556,-1.7885233,-0.23942748,9.534002
09.596,-1.7837347,-0.22027329,9.5483675
09.624,-1.8004947,-0.25379312,9.5483675
09.656,-1.802889,-0.21309046,9.550762
09.697,-1.7837347,-0.21548474,9.536397
09.724,-1.7957062,-0.2370332,9.536397
09.755,-1.7981004,-0.24421602,9.541185
09.794,-1.7837347,-0.24421602,9.550762
09.823,-1.802889,-0.22745611,9.5483675
09.855,-1.802889,-0.21548474,9.555551
09.894,-1.7957062,-0.22266756,9.536397
09.923,-1.8004947,-0.24182175,9.541185
09.958,-1.776552,-0.2370332,9.5483675
09.995,-1.802889,-0.22027329,9.545974
10.025,-1.7933118,-0.24421602,9.538791
10.056,-1.802889,-0.23224466,9.543579
10.095,-1.8076775,-0.22506183,9.5244255
10.124,-1.7885233,-0.22745611,9.538791
10.164,-1.7957062,-0.22027329,9.5483675
10.198,-1.7885233,-0.20590763,9.569917
10.224,-1.7981004,-0.22745611,9.57231
10.264,-1.7837347,-0.22266756,9.560339
10.295,-1.802889,-0.23224466,9.543579
10.339,-1.7813405,-0.2466103,9.538791
10.364,-1.802889,-0.21309046,9.536397
10.395,-1.7981004,-0.22985038,9.5483675
10.436,-1.7813405,-0.22506183,9.557945
10.464,-1.812466,-0.23463893,9.560339
10.497,-1.7741576,-0.23463893,9.560339
10.537,-1.776552,-0.22985038,9.538791
10.564,-1.8004947,-0.22985038,9.550762
10.596,-1.7837347,-0.23224466,9.545974
10.636,-1.8076775,-0.21548474,9.550762
10.665,-1.7885233,-0.24421602,9.541185
10.696,-1.7837347,-0.2370332,9.550762
10.736,-1.7981004,-0.22745611,9.560339
10.765,-1.7933118,-0.24421602,9.562734
10.800,-1.7885233,-0.23463893,9.577099
10.836,-1.7957062,-0.23463893,9.560339
10.863,-1.7909175,-0.22985038,9.543579
10.897,-1.7717633,-0.20351335,9.550762
10.934,-1.7837347,-0.23224466,9.555551
10.964,-1.7885233,-0.24421602,9.557945
11.005,-1.8052832,-0.23224466,9.562734
11.037,-1.7981004,-0.2370332,9.538791
11.065,-1.8052832,-0.22266756,9.555551
11.104,-1.7909175,-0.22985038,9.553157
11.135,-1.7741576,-0.22266756,9.550762
11.175,-1.7909175,-0.22506183,9.545974
11.204,-1.802889,-0.24900457,9.545974
11.235,-1.7933118,-0.21787901,9.557945
11.276,-1.8004947,-0.22745611,9.550762
11.305,-1.7909175,-0.22745611,9.553157
11.336,-1.8004947,-0.23463893,9.531608
11.375,-1.7813405,-0.22266756,9.560339
11.404,-1.812466,-0.21787901,9.545974
11.435,-1.7645805,-0.21787901,9.557945
11.474,-1.7909175,-0.22506183,9.562734
11.505,-1.8052832,-0.22745611,9.557945
11.545,-1.7885233,-0.22027329,9.543579
11.577,-1.7885233,-0.23463893,9.541185
11.604,-1.7885233,-0.21787901,9.557945
11.644,-1.8004947,-0.2370332,9.545974
11.676,-1.7813405,-0.20590763,9.550762
