timestamp,x,y,z
00.006,0.014365649,-0.028731298,9.744699
00.033,0.0071828244,-0.019154198,9.696813
00.065,0.009577099,-0.038308397,9.703996
00.106,0.011971374,-0.047885496,9.732727
00.132,0.009577099,-0.035914123,9.725544
00.164,0.026337024,-0.045491222,9.73991
00.204,0.021548472,-0.028731298,9.720756
00.232,-0.031125572,-0.031125572,9.692024
00.264,0.03351985,-0.038308397,9.73991
00.306,0.026337024,-0.038308397,9.742304
00.345,0.026337024,-0.014365649,9.744699
00.365,-0.0071828244,-0.038308397,9.730332
00.406,0.028731298,-0.028731298,9.744699
00.432,0.026337024,-0.031125572,9.75667
00.468,0.021548472,-0.043096945,9.735122
00.507,0.009577099,-0.028731298,9.73991
00.533,0.026337024,-0.043096945,9.744699
00.572,0.016759925,-0.035914123,9.737515
00.606,0.016759925,-0.031125572,9.730332
00.647,0.0071828244,-0.045491222,9.737515
00.672,0.0071828244,-0.016759925,9.749487
00.705,0.023942748,-0.03351985,9.742304
00.745,0.009577099,-0.04070267,9.744699
00.771,0.019154198,-0.023942748,9.751882
00.806,0.019154198,-0.038308397,9.775824
00.846,0.028731298,-0.038308397,9.730332
00.872,0.031125572,-0.023942748,9.732727
00.905,0.016759925,-0.028731298,9.73991
00.936,0.009577099,-0.03351985,9.749487
00.971,0.026337024,-0.021548472,9.742304
01.007,0.009577099,-0.031125572,9.751882
01.047,-0.0023942748,-0.0047885496,9.680053
01.075,0.023942748,-0.019154198,9.744699
01.105,0.035914123,-0.016759925,9.742304
01.143,0.0071828244,-0.035914123,9.744699
01.183,0.023942748,-0.009577099,9.718362
01.210,0.014365649,-0.03351985,9.747093
01.243,0.023942748,-0.038308397,9.73991
01.284,0.009577099,-0.016759925,9.73991
01.310,0.035914123,-0.035914123,9.744699
01.344,-0.016759925,-0.028731298,9.751882
01.384,0.035914123,-0.043096945,9.718362
01.410,0.0071828244,-0.026337024,9.749487
01.443,0.0071828244,-0.045491222,9.732727
01.484,0.021548472,-0.03351985,9.742304
01.510,-0.009577099,-0.023942748,9.725544
01.543,0.019154198,-0.043096945,9.730332
01.584,0.021548472,-0.045491222,9.730332
01.610,0.03351985,-0.031125572,9.747093
01.644,0.0,-0.05506832,9.761458
01.685,0.04070267,-0.026337024,9.715967
01.710,-0.014365649,-0.031125572,9.680053
02.464,0.019154198,-0.028731298,9.708784
02.484,0.071828246,-0.37590113,9.792584
02.523,-0.09337672,-0.36871833,9.545974
02.550,1.1779832,0.6751855,9.735122
02.583,0.023942748,0.13168511,9.761458
02.623,-0.1987248,0.1699935,9.6896305
02.650,-0.5147691,0.04070267,9.747093
02.690,0.32083282,1.0726352,9.670476
02.723,-0.019154198,-0.04070267,9.763853
