timestamp,x,y,z
00.004,0.23224466,-2.6265194,-9.387952
00.036,0.21309046,-2.6217308,-9.407105
00.074,0.22506183,-2.6337023,-9.387952
00.105,0.20111908,-2.6528566,-9.407105
00.135,0.23942748,-2.6337023,-9.4095
00.176,0.22985038,-2.6432793,-9.399923
00.203,0.24182175,-2.648068,-9.4095
00.243,0.22506183,-2.6432793,-9.39274
00.276,0.23942748,-2.6337023,-9.421472
00.303,0.22027329,-2.6265194,-9.402317
00.343,0.21548474,-2.6432793,-9.397529
00.374,0.21309046,-2.640885,-9.385557
00.414,0.22506183,-2.6552508,-9.416683
00.443,0.2083019,-2.631308,-9.397529
00.475,0.21548474,-2.638491,-9.421472
00.504,0.22506183,-2.6360965,-9.411894
00.544,0.21548474,-2.648068,-9.416683
00.576,0.22985038,-2.6600394,-9.433443
00.605,0.21787901,-2.640885,-9.397529
00.644,0.24182175,-2.6528566,-9.411894
00.675,0.23224466,-2.648068,-9.416683
00.715,0.22506183,-2.638491,-9.399923
00.744,0.22745611,-2.6504622,-9.4095
00.776,0.22745611,-2.6552508,-9.399923
00.816,0.23942748,-2.6432793,-9.397529
00.843,0.22027329,-2.631308,-9.395134
00.875,0.21787901,-2.6456738,-9.411894
00.915,0.21787901,-2.6360965,-9.399923
00.945,0.23224466,-2.640885,-9.419077
00.975,0.23463893,-2.6265194,-9.399923
01.015,0.22745611,-2.631308,-9.387952
01.043,0.22266756,-2.648068,-9.42626
01.085,0.22745611,-2.6241252,-9.399923
01.115,0.22027329,-2.6241252,-9.397529
01.143,0.23224466,-2.6360965,-9.399923
01.183,0.22985038,-2.631308,-9.404712
01.214,0.23463893,-2.657645,-9.433443
01.254,0.23224466,-2.6265194,-9.419077
01.284,0.22985038,-2.657645,-9.399923
01.316,0.21309046,-2.6456738,-9.395134
01.344,0.23224466,-2.657645,-9.416683
01.384,0.22266756,-2.638491,-9.4095
01.414,0.21069619,-2.6360965,-9.404712
01.455,0.22506183,-2.6432793,-9.4095
01.484,0.22506183,-2.6456738,-9.419077
01.515,0.22027329,-2.6337023,-9.3831625
01.554,0.22266756,-2.640885,-9.399923
01.584,0.23463893,-2.6337023,-9.380769
01.614,0.22506183,-2.6265194,-9.39274
01.654,0.21787901,-2.6360965,-9.39274
01.687,0.22506183,-2.6289136,-9.390346
01.716,0.22506183,-2.6265194,-9.39274
01.756,0.23224466,-2.648068,-9.402317
01.785,0.22266756,-2.6552508,-9.416683
01.815,0.2083019,-2.638491,-9.399923
01.856,0.22266756,-2.6337023,-9.385557
01.884,0.21548474,-2.6121538,-9.378374
01.924,0.22506183,-2.6432793,-9.411894
01.955,0.22745611,-2.6456738,-9.402317
01.984,0.22506183,-2.6289136,-9.397529
02.016,0.21787901,-2.6337023,-9.39274
02.056,0.23463893,-2.6528566,-9.4142885
02.094,0.22266756,-2.638491,-9.385557
02.124,0.23224466,-2.640885,-9.397529
02.156,0.22506183,-2.6360965,-9.411894
02.184,0.22745611,-2.6241252,-9.421472
02.223,0.21787901,-2.6360965,-9.399923
02.255,0.23942748,-2.631308,-9.421472
02.297,0.22985038,-2.640885,-9.416683
02.323,0.22506183,-2.6265194,-9.4142885
02.355,0.21548474,-2.6289136,-9.3831625
02.395,0.21548474,-2.6360965,-9.395134
02.424,0.22985038,-2.6265194,-9.387952
02.456,0.22985038,-2.6265194,-9.385557
02.496,0.22506183,-2.6289136,-9.378374
02.525,0.22506183,-2.6337023,-9.395134
02.556,0.21787901,-2.6456738,-9.431048
02.597,0.2370332,-2.6504622,-9.380769
02.625,0.23224466,-2.640885,-9.402317
02.657,0.24900457,-2.6360965,-9.385557
02.696,0.2370332,-2.648068,-9.399923
02.725,0.22027329,-2.6504622,-9.411894
02.757,0.22506183,-2.638491,-9.397529
02.796,0.23942748,-2.6360965,-9.373586
02.825,0.21787901,-2.6241252,-9.402317
02.856,0.2370332,-2.6337023,-9.404712
02.900,0.22506183,-2.638491,-9.39274
02.926,0.23942748,-2.648068,-9.42626
02.957,0.23463893,-2.6432793,-9.397529
02.997,0.22506183,-2.638491,-9.368797
03.025,0.22985038,-2.640885,-9.387952
03.066,0.23224466,-2.638491,-9.397529
03.096,0.22506183,-2.640885,-9.416683
03.136,0.22745611,-2.638491,-9.411894
03.164,0.22266756,-2.6528566,-9.399923
03.198,0.22027329,-2.6432793,-9.407105
03.240,0.23942748,-2.6456738,-9.390346
03.263,0.23224466,-2.6432793,-9.416683
03.295,0.2466103,-2.638491,-9.411894
03.335,0.23463893,-2.6289136,-9.397529
03.363,0.21787901,-2.638491,-9.397529
03.395,0.23224466,-2.640885,-9.407105
03.437,0.23463893,-2.6145482,-9.380769
03.464,0.21787901,-2.6624336,-9.42626
03.495,0.22745611,-2.6337023,-9.378374
03.534,0.22745611,-2.631308,-9.404712
03.565,0.24182175,-2.6552508,-9.399923
03.596,0.24182175,-2.6337023,-9.395134
03.635,0.2083019,-2.6504622,-9.411894
03.664,0.20590763,-2.6432793,-9.399923
03.697,0.22506183,-2.638491,-9.407105
03.736,0.24182175,-2.6337023,-9.419077
03.765,0.23463893,-2.638491,-9.411894
03.805,0.22506183,-2.631308,-9.402317
03.836,0.21787901,-2.6265194,-9.402317
03.865,0.22506183,-2.6456738,-9.39274
03.906,0.2466103,-2.6241252,-9.402317
03.935,0.22745611,-2.6360965,-9.411894
03.965,0.22985038,-2.6265194,-9.397529
04.006,0.22266756,-2.6337023,-9.397529
04.037,0.22266756,-2.6432793,-9.399923
04.075,0.22745611,-2.638491,-9.399923
04.105,0.22266756,-2.6265194,-9.399923
04.136,0.21069619,-2.6528566,-9.395134
04.175,0.22506183,-2.640885,-9.399923
04.205,0.23224466,-2.6217308,-9.385557
04.236,0.22266756,-2.6265194,-9.402317
04.276,0.2083019,-2.6337023,-9.404712
04.303,0.22027329,-2.638491,-9.402317
04.335,0.22985038,-2.6456738,-9.390346
04.374,0.20111908,-2.6360965,-9.402317
04.403,0.23224466,-2.6360965,-9.404712
04.445,0.2370332,-2.6337023,-9.407105
04.475,0.22027329,-2.6432793,-9.42626
04.505,0.22506183,-2.6193366,-9.37598
04.536,0.23463893,-2.6552508,-9.411894
04.576,0.20590763,-2.6360965,-9.404712
04.606,0.21069619,-2.6337023,-9.402317
04.644,0.23942748,-2.6552508,-9.404712
04.675,0.2466103,-2.6337023,-9.380769
04.704,0.21548474,-2.640885,-9.4142885
04.745,0.2083019,-2.6145482,-9.399923
04.776,0.22985038,-2.6241252,-9.366403
04.816,0.21548474,-2.6289136,-9.390346
04.845,0.22027329,-2.631308,-9.411894
04.876,0.22745611,-2.6360965,-9.387952
04.915,0.23224466,-2.6456738,-9.404712
04.944,0.21787901,-2.6456738,-9.411894
04.976,0.23463893,-2.6337023,-9.399923
05.014,0.21787901,-2.6337023,-9.395134
05.045,0.21548474,-2.6241252,-9.395134
05.075,0.21787901,-2.6432793,-9.395134
05.115,0.22985038,-2.6337023,-9.421472
05.144,0.23463893,-2.631308,-9.39274
05.188,0.21787901,-2.640885,-9.407105
05.217,0.2370332,-2.6360965,-9.397529
05.245,0.22027329,-2.638491,-9.4095
05.286,0.23224466,-2.6145482,-9.37598
05.315,0.22266756,-2.6337023,-9.399923
05.343,0.23463893,-2.6360965,-9.435837
05.383,0.22266756,-2.6360965,-9.419077
05.415,0.22027329,-2.6217308,-9.395134
05.445,0.22745611,-2.6337023,-9.423865
05.485,0.23224466,-2.6432793,-9.407105
05.515,0.22027329,-2.640885,-9.395134
05.544,0.22745611,-2.6265194,-9.380769
05.585,0.22506183,-2.6169424,-9.4095
05.615,0.22506183,-2.6456738,-9.416683
05.646,0.23224466,-2.648068,-9.404712
05.685,0.21548474,-2.6600394,-9.407105
05.716,0.22985038,-2.638491,-9.397529
05.746,0.22027329,-2.6289136,-9.373586
05.784,0.22027329,-2.648068,-9.39274
05.816,0.23463893,-2.6432793,-9.395134
05.857,0.22266756,-2.648068,-9.404712
05.884,0.23224466,-2.6289136,-9.416683
05.916,0.22985038,-2.6432793,-9.419077
05.956,0.22985038,-2.6121538,-9.397529
05.984,0.21787901,-2.6456738,-9.431048
06.020,0.22266756,-2.6432793,-9.395134
06.055,0.2370332,-2.6456738,-9.419077
06.084,0.22985038,-2.6360965,-9.4142885
06.125,0.2370332,-2.6432793,-9.387952
06.155,0.21069619,-2.640885,-9.419077
06.183,0.22985038,-2.6528566,-9.411894
06.220,0.22985038,-2.6289136,-9.39274
06.256,0.22266756,-2.657645,-9.399923
06.294,0.23463893,-2.640885,-9.407105
06.324,0.22266756,-2.6432793,-9.419077
06.354,0.24900457,-2.6289136,-9.397529
06.395,0.22745611,-2.638491,-9.37598
06.423,0.22985038,-2.6432793,-9.399923
06.455,0.22745611,-2.6360965,-9.402317
06.485,0.21787901,-2.6504622,-9.431048
06.524,0.21787901,-2.6432793,-9.397529
06.557,0.22027329,-2.6337023,-9.39274
06.596,0.22985038,-2.631308,-9.4095
06.624,0.21069619,-2.638491,-9.395134
06.655,0.22027329,-2.638491,-9.39274
06.696,0.2370332,-2.640885,-9.419077
06.725,0.22506183,-2.631308,-9.433443
06.758,0.22985038,-2.6456738,-9.397529
06.796,0.23224466,-2.6217308,-9.395134
06.825,0.23942748,-2.631308,-9.385557
06.855,0.22027329,-2.6360965,-9.416683
06.895,0.23224466,-2.6360965,-9.4095
06.925,0.21309046,-2.6265194,-9.407105
06.956,0.22745611,-2.6456738,-9.4095
06.996,0.22027329,-2.6217308,-9.390346
07.024,0.21787901,-2.6217308,-9.395134
07.056,0.21309046,-2.6217308,-9.395134
07.096,0.22745611,-2.6552508,-9.397529
07.125,0.22506183,-2.6456738,-9.4095
07.164,0.22027329,-2.6289136,-9.397529
07.195,0.22985038,-2.640885,-9.39274
07.224,0.22027329,-2.6265194,-9.39274
07.264,0.23224466,-2.6432793,-9.404712
07.296,0.22027329,-2.631308,-9.39274
07.334,0.22745611,-2.6648278,-9.423865
07.362,0.24182175,-2.6289136,-9.402317
07.394,0.2083019,-2.6360965,-9.390346
07.435,0.21787901,-2.6289136,-9.39274
07.464,0.21787901,-2.6456738,-9.407105
07.495,0.22745611,-2.6337023,-9.416683
07.535,0.23463893,-2.6265194,-9.390346
07.565,0.21309046,-2.6432793,-9.395134
07.596,0.22985038,-2.6360965,-9.404712
07.635,0.23224466,-2.631308,-9.411894
07.665,0.20351335,-2.6337023,-9.368797
07.697,0.2370332,-2.640885,-9.385557
07.735,0.21548474,-2.6528566,-9.399923
07.764,0.2083019,-2.6456738,-9.404712
07.796,0.23463893,-2.640885,-9.42626
07.837,0.22745611,-2.6360965,-9.397529
07.865,0.22745611,-2.6504622,-9.407105
