timestamp,x,y,z
00.007,-6.8021345,-4.6544704,-1.3958622
00.038,-6.3544054,-4.1851926,-1.6041641
00.078,-7.2019787,-3.3495905,-2.0686533
00.106,-7.5228114,-3.3232534,-3.4477558
00.140,-6.014418,-3.3591676,-3.6967604
00.180,-4.537151,-2.925804,-2.8898897
00.202,-4.276175,-2.9689007,-2.5522969
00.237,-7.7574506,-4.4198313,-2.8587642
00.278,-9.768641,-5.152479,-1.3886794
00.306,-12.057568,-4.4725056,-0.82123625
00.336,-14.777464,-3.8859081,-0.6177229
00.377,-15.076749,-3.4118416,-1.7669748
00.405,-12.984152,-3.0167863,-3.5363438
00.446,-9.967366,-2.0351336,-4.565882
00.477,-9.464568,-1.9106313,-4.434197
00.505,-10.161303,-2.473286,-3.833234
00.546,-11.030424,-3.1125572,-2.011191
00.577,-11.250697,-2.5714512,-1.5059988
00.606,-11.729552,-1.838803,-1.1803775
00.647,-14.241146,-1.8196489,-2.3200524
00.677,-14.830138,-1.4964218,-2.770176
00.707,-14.135798,-0.92658436,-3.510007
00.748,-13.599481,-1.6137413,-3.8571768
00.777,-14.154953,-2.7079248,-3.8835137
00.807,-13.530047,-2.516383,-3.3256476
00.846,-15.1030855,-5.073468,-3.2633965
00.878,-14.664933,-6.0239954,-2.8467927
00.919,-13.053586,-5.851608,-2.9904492
00.945,-11.916306,-5.4110613,-2.9928436
00.977,-10.43425,-4.9800916,-2.3655436
01.019,-8.387145,-4.7286925,-1.7550035
01.046,-7.2809896,-4.4126487,-1.2091088
01.079,-7.127756,-4.3168774,-1.211503
01.117,-7.1828246,-4.103787,-1.4150164
01.145,-7.1756415,-3.6392977,-1.4964218
01.178,-7.788576,-3.8452053,-1.9872481
01.217,-6.7638264,-3.7063375,-2.099779
01.246,-5.899493,-3.232271,-1.8196489
01.287,-5.777385,-3.7063375,-2.0710478
01.317,-7.685622,-5.3799353,-3.0167863
01.346,-7.0439563,-4.903475,-1.8531687
01.386,-10.63058,-4.0966043,-2.185973
01.417,-14.545219,-4.2546263,-3.1149516
01.446,-15.162942,-3.8739367,-3.8954852
01.479,-12.804582,-2.7486274,-4.563488
01.518,-10.489318,-2.1716073,-5.174028
01.546,-10.139753,-2.1740015,-4.8579836
01.585,-10.860431,-2.4277947,-3.9050622
01.618,-10.946625,-2.6241252,-2.5858169
01.658,-10.836488,-2.1572416,-2.2027328
01.688,-10.874796,-1.7095122,-2.011191
01.717,-12.024048,-1.8579572,-2.1069617
01.759,-13.3959675,-1.9058428,-2.803696
01.786,-12.787822,-1.2522057,-3.634509
01.817,-13.034432,-1.6520497,-4.5275736
01.857,-14.413534,-3.2298768,-4.5491223
01.888,-13.008095,-3.9313993,-4.051113
01.917,-14.4422655,-4.1947694,-4.503631
01.957,-16.58993,-8.035186,-4.764607
01.986,-15.778271,-8.344048,-3.4453614
02.019,-13.604269,-6.926637,-3.0096035
02.057,-10.393547,-5.870762,-3.1484714
02.085,-8.351231,-5.3248672,-2.6169424
02.118,-6.141315,-4.3671575,-2.0159793
02.157,-5.00164,-3.519584,-1.8220432
02.186,-4.764607,-3.3519847,-1.7119064
02.225,-4.410254,-2.9305923,-1.403045
02.257,-3.8045027,-2.5618742,-1.3000913
02.286,-4.09421,-2.9138324,-1.7454263
02.325,-4.09421,-3.3639562,-2.0902019
02.355,-5.114171,-3.9266107,-2.0662591
02.386,-7.8747697,-5.133325,-2.7941186
02.425,-16.448668,-9.905115,-4.410254
02.457,-17.30103,-8.736709,-3.0359404
02.496,-21.610723,-5.652883,-5.200365
02.526,-20.310633,-4.40786,-7.848433
02.557,-15.170125,-2.3392065,-11.183658
02.596,-8.18842,-0.49800915,-9.873989
02.626,-7.3480296,-3.1053743,-5.1620564
02.656,-6.6010156,-3.4836698,-2.423006
02.697,-6.857203,-3.6297207,0.16520496
02.726,-7.2762012,-3.510007,0.7853221
02.757,-7.553937,-3.4286015,0.6847626
02.797,-9.320911,-3.493247,0.13647367
