timestamp,x,y,z
00.004,0.5147691,-0.6703969,9.569917
00.022,0.48124924,-0.67279124,9.553157
00.055,0.48843205,-0.67757976,9.560339
00.094,0.4860378,-0.67757976,9.577099
00.125,0.47885495,-0.6656084,9.574705
00.158,0.48124924,-0.6943397,9.567522
00.198,0.49082634,-0.68236834,9.555551
00.223,0.4740664,-0.68236834,9.565128
00.256,0.50758624,-0.68236834,9.57231
00.295,0.50998056,-0.68236834,9.553157
00.323,0.4932206,-0.6703969,9.562734
00.364,0.49082634,-0.67757976,9.567522
00.395,0.49082634,-0.65842557,9.565128
00.424,0.4836435,-0.679974,9.557945
00.464,0.4932206,-0.6656084,9.567522
00.495,0.4764607,-0.679974,9.565128
00.524,0.4764607,-0.6656084,9.553157
00.564,0.50758624,-0.6751855,9.560339
00.595,0.4932206,-0.679974,9.57231
00.635,0.4764607,-0.67757976,9.562734
00.662,0.4956149,-0.68236834,9.57231
00.695,0.4956149,-0.6703969,9.550762
00.735,0.48124924,-0.679974,9.565128
00.763,0.47885495,-0.67279124,9.577099
00.795,0.4932206,-0.66321415,9.560339
00.836,0.4860378,-0.6751855,9.565128
00.863,0.4932206,-0.66800267,9.562734
00.893,0.48843205,-0.67279124,9.560339
00.934,0.50758624,-0.66321415,9.560339
00.963,0.48843205,-0.6656084,9.562734
01.002,0.4836435,-0.66800267,9.562734
01.034,0.4836435,-0.65842557,9.555551
01.062,0.49082634,-0.6751855,9.565128
01.104,0.4860378,-0.67757976,9.560339
01.134,0.48843205,-0.6608198,9.57231
01.163,0.50040346,-0.67279124,9.569917
01.203,0.46927786,-0.66800267,9.560339
01.234,0.5147691,-0.6847626,9.560339
01.263,0.4956149,-0.6656084,9.57231
01.296,0.5027977,-0.6751855,9.57231
01.335,0.4932206,-0.6656084,9.574705
01.364,0.49082634,-0.679974,9.553157
01.404,0.47885495,-0.679974,9.557945
01.435,0.48843205,-0.6703969,9.560339
01.464,0.4956149,-0.6703969,9.562734
01.504,0.5027977,-0.6656084,9.5483675
