timestamp,x,y,z
00.001,0.71828246,5.444581,7.063111
00.015,0.5650489,5.377541,6.9481854
00.054,0.9864412,5.652883,7.738296
00.080,0.6249057,5.62894,8.389539
00.114,0.37590113,5.5882373,8.490098
00.154,0.7733508,5.5571117,8.142929
00.181,0.80208206,5.5020437,7.8699813
00.215,0.62251145,5.5140147,8.016032
00.255,0.15323359,5.497255,7.903501
00.281,0.33759275,5.6002088,7.82449
00.315,1.010384,5.6457,8.0687065
00.355,0.65363705,5.6002088,7.6042166
00.381,0.4668836,5.5331693,7.5419655
00.415,0.18435916,5.5882373,7.518023
00.455,-0.25139886,5.5810547,7.6066113
00.481,-0.46209505,5.6313343,7.80773
00.516,-0.66321415,5.39909,7.4964743
00.554,-1.1348863,5.36557,6.3975024
00.582,-2.4277947,5.9378014,7.041562
00.618,-0.81644773,5.8444247,6.352011
00.656,-0.9241901,4.268992,9.725544
00.682,-0.7733508,3.4262073,10.716774
00.716,-0.05506832,5.4230323,9.751882
00.755,-0.14844504,4.3623686,8.9498
00.796,-0.2849187,4.896292,8.116591
00.817,-0.11013664,5.1021996,7.7861814
00.854,1.0032011,5.5188036,8.719949
00.896,-0.4189981,5.4062724,8.712766
00.917,-0.37111259,5.025583,8.693612
00.957,-0.1340794,4.747847,8.719949
00.996,-1.0247496,4.5012364,9.229929
01.023,-0.25379312,4.4461684,8.561927
01.054,-1.3120626,4.697567,8.111803
01.095,-0.28252444,4.8555894,8.691217
01.121,-0.59378016,4.72151,8.475733
01.156,-0.97446984,4.0822387,8.676852
01.198,0.2466103,5.06868,8.669669
01.221,0.09337672,4.9968514,8.346442
01.255,-0.49082634,4.5467277,7.778999
01.296,0.21787901,4.6041903,9.12937
01.322,-0.26097596,4.443774,8.514041
01.355,-0.34956414,4.6712303,8.116591
01.395,0.22027329,4.3599744,8.983319
01.422,0.05506832,4.235472,9.347249
01.458,0.37111259,4.3767343,9.270632
01.497,0.08619389,4.209135,9.117398
01.523,-0.05027977,4.12773,9.134158
01.556,0.06943397,4.522785,8.763046
01.601,0.52913475,4.6760187,8.830086
01.635,0.1340794,4.4413795,8.466156
01.662,0.36871833,4.7191157,8.389539
01.696,0.31604427,4.72151,8.379962
01.735,-0.07901107,4.40786,8.820508
01.761,-0.2657645,4.640105,8.7534685
01.796,-0.023942748,4.616162,8.880365
01.835,0.090982445,4.7622128,8.320105
01.862,0.35435268,5.0136113,7.850827
01.895,0.17478207,5.030371,7.513234
01.934,0.07422252,5.157268,7.965752
01.961,0.05985687,4.9561486,8.279403
01.995,-0.28013015,4.678413,8.300951
02.036,0.057462595,4.896292,8.861211
02.063,-0.30886146,4.644893,8.226728
02.095,-0.0670397,4.743058,8.020821
02.135,0.035914123,4.5970078,9.172467
02.162,0.11492519,4.644893,8.710372
02.197,0.0,4.68799,8.128563
02.236,0.4932206,4.7286925,9.780613
02.262,-0.07422252,4.786155,8.425453
02.296,-0.011971374,4.7071443,8.099832
02.337,-0.44054657,4.573065,8.353624
02.362,-0.06943397,4.80531,9.222747
02.398,0.45970076,4.869955,8.679246
02.437,-1.838803,3.2202997,7.6975937
02.475,1.0032011,5.5738716,7.8340673
02.501,0.46927786,5.0064287,9.155706
02.536,0.011971374,4.616162,10.008069
02.576,-0.019154198,4.7262983,8.839663
02.602,-0.083799616,4.8340406,8.063917
02.632,-0.12210801,4.7167215,8.075889
02.675,-0.14844504,4.678413,8.516436
02.701,0.0071828244,4.6496816,8.660092
02.735,0.50758624,4.6496816,9.4095
02.776,0.26337022,4.166038,9.421472
02.801,0.49800915,4.6712303,8.523619
02.835,-0.18196489,4.4198313,7.4102807
02.874,0.5889916,4.846012,8.504464
02.902,0.3423813,4.965726,8.779806
02.935,0.7805336,4.276175,9.893144
02.974,-0.32801566,4.4629283,8.0375805
03.001,-0.17478207,4.1397014,8.55235
03.037,0.28013015,4.0559015,8.8085375
03.076,0.16041641,4.3958883,9.42626
03.102,-0.045491222,3.8308396,8.904308
03.142,0.43575802,5.047131,8.351231
03.175,-0.43575802,4.3623686,7.369578
03.214,0.30646718,4.757424,8.700794
03.241,0.105348095,4.328849,8.71516
03.275,1.0534809,5.147691,8.499676
03.317,-0.72546524,4.268992,7.9753294
03.341,-0.6057515,4.529968,8.28898
03.375,-0.052674048,4.824464,8.980925
03.416,-0.71828246,4.601796,8.717555
03.441,-0.7733508,4.486871,8.870789
03.481,-0.339987,4.879532,8.717555
03.514,-0.7110996,4.908263,8.734315
03.545,-0.845179,4.9537544,8.751075
03.573,-0.16281068,4.3839173,8.624178
03.614,-0.028731298,4.819675,8.142929
03.640,-0.5554718,4.5084195,7.822096
03.675,-0.062251143,4.4485626,8.9186735
03.716,-0.21069619,4.6544704,8.686429
03.741,-0.5913859,5.1357193,9.067119
03.774,-0.15323359,4.5946136,8.830086
03.814,0.12929083,4.6472874,8.518829
03.841,-0.2561874,4.5874305,8.458973
03.875,-0.36871833,4.5682764,8.197997
03.917,-0.32083282,4.6281333,8.212362
03.943,-1.4317763,5.2841644,8.530801
03.976,-1.2210802,5.219519,8.473338
04.017,-0.845179,5.0638914,8.095043
04.042,-1.525153,5.2865586,7.987301
04.076,-1.1803775,5.439792,8.9976845
04.114,-0.75180227,4.7957325,7.5659084
04.143,-0.92658436,5.1716337,7.5395713
04.180,-1.185166,5.2267017,8.291373
04.215,-0.8379962,4.992063,8.356019
04.255,-0.83081335,4.989669,8.243488
04.285,-1.0989721,4.9346004,8.356019
04.316,-0.8978531,4.73827,8.420665
04.344,-0.29928434,4.608979,8.521224
04.382,-0.46927786,4.453351,8.830086
04.416,-0.33519846,4.3839173,8.837268
04.456,-0.28970724,4.417437,8.655303
04.482,-0.52913475,4.233078,9.047964
04.515,-0.50998056,4.3887057,9.06233
04.557,-0.6847626,4.460534,8.370385
04.582,-0.71828246,4.2115293,8.458973
04.616,-0.50998056,4.209135,8.971348
04.655,-0.67279124,4.2905407,8.607418
04.682,-0.6895511,4.2833576,8.688824
04.716,-0.54350036,4.3839173,8.830086
04.758,-0.58420306,4.3958883,8.636149
04.783,-0.67757976,4.400677,8.593052
04.818,-0.55307746,4.4653225,8.581081
04.857,-0.5147691,4.3911,8.700794
04.882,-0.45730647,4.4413795,8.717555
04.916,-0.409421,4.4413795,8.892337
04.954,-0.42618093,4.460534,8.729526
04.994,-0.5027977,4.4677167,8.593052
05.021,-0.5411061,4.520391,8.605023
05.054,-0.45012367,4.4988422,8.348836
05.097,-0.34477556,4.4461684,8.4230585
05.117,-0.409421,4.2019525,8.490098
05.156,-0.8356019,4.5706706,8.363202
05.195,-1.0989721,4.8843207,8.79896
05.224,-0.7901107,4.7765784,8.566715
05.256,-1.0606637,4.659259,8.612206
05.297,-0.8834874,4.558699,9.021627
05.322,-0.7853221,4.5515165,8.901914
05.356,-0.86193895,4.644893,8.621783
05.395,-0.5506832,4.539545,8.506859
05.421,-0.45012367,4.573065,8.43503
05.455,-0.7948992,4.5898247,8.76544
05.496,-0.9792584,4.781367,8.262642
05.522,-1.1061549,4.747847,8.535589
05.555,-0.70870537,4.517997,8.480521
05.596,-0.7685622,4.6760187,8.595447
05.623,-0.75659084,4.616162,8.250671
05.656,-1.6688095,5.071074,8.502069
05.696,-1.0798179,4.807704,8.346442
05.722,-1.0558752,4.8484063,8.0375805
05.756,-1.0798179,4.6640472,8.413482
05.795,-0.96489275,4.7717896,8.578687
05.836,-0.8739103,4.867561,8.444607
05.856,-0.9026416,4.8412237,8.449396
05.895,-0.8475733,4.7717896,8.499676
05.934,-1.010384,4.8220696,8.466156
05.961,-0.8571504,4.702356,8.549955
05.994,-0.9122187,4.7143273,8.60263
06.034,-0.8667275,4.7622128,8.494887
06.061,-0.76616794,4.7143273,8.253065
06.095,-0.7709565,4.8220696,8.114198
06.134,-0.749408,4.862772,8.430242
06.161,-0.6560313,4.7358756,8.705584
06.198,-0.69194543,4.843618,8.648121
06.236,-0.35435268,4.9800916,8.600235
06.262,-0.4644893,4.922629,7.6880164
06.295,-0.11492519,5.4493694,8.365596
06.335,-0.68715686,4.7095385,8.025609
06.361,-0.6368771,4.8388295,8.324894
06.394,-0.17717634,5.0806513,8.581081
06.435,-0.5865973,4.764607,8.581081
06.462,-0.44294083,4.846012,8.789383
06.495,-0.56265455,5.1812105,8.40151
06.536,-0.44054657,4.948966,8.612206
06.574,-0.45251793,5.140508,8.339259
06.596,-0.505192,5.262616,8.123775
06.635,-0.8475733,5.0375543,7.9394155
06.675,-0.071828246,5.401484,8.480521
06.702,0.016759925,5.478101,8.358414
06.735,-0.05506832,5.360781,7.922655
06.775,0.05027977,5.2147307,8.329682
06.801,-0.22745611,5.0758624,8.114198
06.835,-0.18435916,5.236279,8.05434
06.876,-0.22985038,5.2147307,8.245882
06.902,-0.32083282,5.1788163,8.248277
06.935,-0.18914771,5.2650104,8.308133
06.975,-0.090982445,5.147691,8.253065
07.001,-0.15323359,5.209942,8.200391
07.036,-0.17957062,5.1189594,8.145323
07.078,-0.12689656,5.1812105,8.262642
07.102,-0.4764607,5.0231886,8.353624
07.135,-0.409421,5.0758624,8.447001
07.176,-0.27055305,5.190788,8.43503
07.202,-0.36871833,5.0926223,8.463761
07.236,-0.5243462,4.9872746,8.528407
07.276,-0.2777359,5.095017,8.547561
07.302,0.019154198,5.152479,8.8324795
07.335,-0.84278476,4.764607,8.389539
07.377,-1.2138973,4.702356,7.814913
07.406,-0.58420306,5.090228,8.004061
07.436,-0.69194543,4.889109,8.231517
07.475,-0.44533512,5.087834,8.561927
07.514,-0.7398309,4.9178405,7.5587254
07.541,-0.18914771,5.3535986,8.387145
07.575,-0.7685622,4.7957325,8.676852
07.615,-0.43096948,5.157268,8.473338
07.641,-0.8332076,4.824464,7.7311134
07.674,-0.56744313,4.9633317,8.341654
07.714,-0.69194543,5.0184,8.391933
07.741,-0.888276,4.889109,8.245882
07.775,-0.5913859,4.965726,8.626573
07.815,-0.7039168,4.8723493,8.660092
07.841,-0.44533512,5.140508,8.317711
07.875,0.34956414,5.7438655,7.9489923
07.914,0.9385557,6.1628633,8.066312
07.941,0.062251143,5.6840086,7.47732
07.975,-0.07422252,5.427821,7.046351
08.014,-0.17238778,5.360781,8.332076
08.041,-0.22745611,5.3009243,8.595447
08.074,-0.65124273,5.06868,8.303345
08.115,-0.25379312,5.106988,8.717555
08.142,-0.03351985,5.0830455,8.842057
08.178,-0.53392327,4.6903844,8.226728
08.215,0.29210153,4.8843207,9.7135725
08.255,-0.12450229,5.0662856,8.980925
08.281,0.011971374,5.2697988,7.7526617
08.314,-0.6177229,5.276982,7.228316
08.355,-0.24182175,5.322473,7.8723755
08.381,-0.28013015,5.276982,8.262642
08.415,-0.37590113,5.1093826,8.430242
08.455,-0.2944958,5.106988,8.523619
08.481,-0.4166038,4.867561,8.736709
08.517,-0.57462597,4.563488,8.535589
08.555,0.090982445,4.70475,9.397529
08.582,-0.5458947,4.4222255,8.739103
08.615,-1.211503,4.40786,8.097438
08.655,-0.46209505,4.436591,8.075889
08.681,-0.51716334,4.436591,7.9561753
08.715,-0.07901107,4.743058,8.921068
08.755,0.098165266,4.7885494,8.61939
08.783,-0.2561874,4.7119327,7.4821086
08.818,0.05506832,4.922629,7.5443597
08.854,0.26097596,4.8986864,8.437425
08.882,0.35914123,4.869955,8.28898
08.915,0.38068968,4.6903844,8.722343
08.955,0.28970724,4.5275736,9.155706
08.982,0.13647367,4.122941,9.344854
09.022,1.0726352,4.3408203,10.225947
09.055,0.5913859,4.6688356,9.227535
09.084,-0.20590763,4.233078,8.736709
09.116,-0.61293435,4.0295644,7.9154725
09.154,0.44533512,4.276175,8.751075
09.195,0.0,4.199558,7.9849067
09.221,0.17478207,4.503631,8.5882635
09.255,0.339987,4.3456087,9.098245
09.295,-0.6249057,3.859571,9.447808
09.321,0.30646718,4.6927786,8.870789
09.356,-0.63208854,4.455745,7.3145094
09.396,-0.18914771,4.5850363,8.693612
09.421,-0.22027329,4.680807,10.118205
09.454,-0.5458947,4.024776,9.72315
09.494,-0.6440599,4.364763,8.12138
09.522,-0.20111908,4.285752,8.2578535
09.554,-0.26337022,4.685596,9.28021
09.595,-0.18675344,4.5251794,9.268238
09.622,-0.04070267,4.4461684,7.431829
09.656,-0.12450229,4.2546263,7.6521025
09.696,-0.28970724,4.7933383,9.61062
09.721,-0.18196489,4.328849,9.229929
09.756,-0.3040729,4.331243,7.905895
09.797,-1.3838909,4.9776974,7.3408465
09.821,-1.6664152,4.946572,9.27542
09.855,-0.6344828,4.786155,9.186832
09.895,-0.71588814,4.6281333,8.554744
09.934,-0.73743665,4.529968,7.4892917
09.960,0.045491222,4.436591,7.683228
10.005,0.4932206,4.4820824,8.638543
10.036,-0.15323359,4.168432,9.373586
10.061,0.10774237,4.3599744,9.847652
10.094,-0.076616794,4.1588554,9.545974
10.135,0.07422252,4.1588554,8.71516
10.161,0.16281068,4.312089,8.856422
10.194,-0.32801566,4.2378664,8.217151
10.234,-0.25858167,4.6640472,8.983319
10.262,-0.19154198,4.0295644,8.988108
10.294,-0.45970076,4.4653225,8.118986
10.335,-0.53392327,4.199558,8.6984005
10.361,-0.23463893,4.3958883,8.466156
10.396,-0.14844504,4.565882,8.212362
10.435,0.03351985,4.68799,9.270632
10.461,-0.32801566,4.3623686,8.025609
10.494,-0.70870537,3.8571768,7.9561753
10.534,0.45012367,4.312089,9.955395
10.563,0.5889916,3.7446458,10.015251
10.595,0.8379962,4.4485626,9.670476
10.636,-0.39505535,4.1013927,8.391933
10.662,-0.8044763,3.5842295,8.700794
10.698,-0.8092649,4.3599744,9.024022
10.736,-0.72785956,4.4725056,8.427847
10.762,0.08858817,4.5443335,8.794171
10.803,-1.1995317,4.268992,7.6473136
10.835,0.16759923,4.520391,9.033599
10.877,0.3519584,3.955342,9.613013
10.903,0.19154198,4.252232,8.921068
10.935,-0.7110996,4.0559015,8.511647
10.976,-0.057462595,4.436591,8.813326
11.002,-0.09577099,4.470111,9.019233
11.037,-0.38547826,4.1947694,9.431048
11.076,-0.9385557,4.314483,7.9130783
11.102,-1.0965779,4.336032,8.133351
11.135,-1.0774237,4.565882,9.675264
11.175,-1.1708003,3.842811,8.664881
11.203,0.076616794,3.8859081,9.282603
11.238,-1.4389591,3.9960446,8.020821
11.276,-0.6057515,4.680807,9.167678
11.302,0.03351985,4.1013927,9.222747
11.337,0.06464542,4.7957325,9.000079
11.376,-0.7015225,4.6065845,7.5299945
11.402,-0.90982443,3.9840732,8.526012
11.435,-0.43815228,4.4749,9.179649
11.475,-0.18914771,4.6760187,8.92825
11.501,-0.57462597,4.5874305,8.0687065
11.535,-0.9505271,4.503631,7.726325
11.576,-0.15323359,4.5610933,9.09585
11.602,-0.55786604,4.2642035,9.826104
11.637,-0.37350687,4.4222255,8.880365
11.677,0.21548474,4.7981267,8.320105
11.709,-0.105348095,4.6113734,8.741497
11.742,-0.409421,4.529968,8.190814
11.776,-0.43815228,4.5706706,8.645726
11.820,-0.4764607,4.496448,9.019233
11.839,-0.67757976,4.558699,8.449396
11.878,-0.6751855,4.6544704,8.169266
11.916,-0.32083282,4.573065,9.024022
11.941,-0.4644893,4.455745,8.851634
11.986,-0.19633053,4.8220696,8.45179
12.018,-0.42618093,4.460534,8.48531
12.043,-0.23942748,4.532362,8.909097
12.079,0.019154198,4.7334814,8.954588
12.117,-0.50040346,4.4413795,8.344048
12.144,-0.56744313,4.5491223,8.142929
12.176,-0.24182175,4.5946136,8.504464
12.218,-0.34716985,4.582642,8.705584
12.245,-0.36871833,4.5850363,8.609812
12.278,-0.28731298,4.6233444,8.545167
12.316,-0.34716985,4.4629283,8.818114
12.342,-0.4644893,4.4653225,8.676852
12.376,-0.36632404,4.556305,8.626573
12.417,-0.97446984,4.3001175,8.6984005
12.445,-1.0750294,4.249838,8.679246
12.478,-0.7110996,4.350397,8.889942
12.515,-0.6081458,4.314483,8.992896
12.543,-0.6608198,4.2570205,8.693612
12.577,-0.69194543,4.2977233,8.655303
12.616,-0.76616794,4.288146,8.827691
12.657,-0.63208854,4.3839173,8.650515
12.678,-0.6153286,4.393494,8.607418
12.718,-0.65124273,4.3264546,8.614601
12.756,-0.4166038,4.4294086,9.126976
12.783,-0.6464542,4.2905407,9.052753
