timestamp,x,y,z
00.009,0.36871833,-0.7781393,9.5483675
00.049,0.34477556,-0.76616794,9.5483675
00.079,0.3615355,-0.7733508,9.565128
00.109,0.34716985,-0.7709565,9.555551
00.151,0.3519584,-0.77574503,9.562734
00.178,0.35435268,-0.7733508,9.553157
00.209,0.3423813,-0.7877164,9.536397
00.248,0.3615355,-0.7829279,9.545974
00.278,0.339987,-0.7781393,9.553157
00.310,0.33759275,-0.7733508,9.553157
00.349,0.3615355,-0.7853221,9.569917
00.379,0.3519584,-0.77574503,9.557945
00.409,0.35914123,-0.79250497,9.553157
00.449,0.33519846,-0.7805336,9.562734
00.478,0.3519584,-0.7853221,9.562734
00.509,0.34477556,-0.7829279,9.557945
00.550,0.34956414,-0.7685622,9.5483675
00.578,0.3615355,-0.7948992,9.555551
00.618,0.34956414,-0.77574503,9.569917
00.648,0.3615355,-0.7781393,9.550762
00.678,0.34477556,-0.7733508,9.550762
00.718,0.35914123,-0.749408,9.538791
00.749,0.3519584,-0.7853221,9.565128
00.778,0.36632404,-0.7829279,9.541185
00.818,0.35674694,-0.7972935,9.5483675
00.850,0.36392978,-0.7877164,9.538791
00.879,0.34716985,-0.7805336,9.581888
00.919,0.36392978,-0.7781393,9.560339
00.949,0.35914123,-0.8044763,9.543579
00.990,0.37111259,-0.7781393,9.555551
01.018,0.3423813,-0.7781393,9.553157
01.048,0.36392978,-0.7805336,9.555551
01.089,0.35674694,-0.77574503,9.553157
01.118,0.3519584,-0.77574503,9.560339
01.149,0.33519846,-0.7877164,9.553157
01.190,0.36632404,-0.7685622,9.562734
01.218,0.35914123,-0.79250497,9.560339
01.250,0.36392978,-0.7781393,9.543579
01.290,0.3615355,-0.7781393,9.555551
01.320,0.3423813,-0.77574503,9.569917
01.352,0.35435268,-0.7877164,9.538791
01.392,0.35674694,-0.7685622,9.565128
01.419,0.34956414,-0.7805336,9.557945
01.459,0.36392978,-0.7972935,9.574705
01.491,0.34956414,-0.79250497,9.565128
01.518,0.3519584,-0.7733508,9.560339
01.559,0.33759275,-0.77574503,9.569917
01.590,0.34956414,-0.7733508,9.553157
01.618,0.36632404,-0.7877164,9.560339
01.657,0.3615355,-0.77574503,9.560339
01.689,0.35914123,-0.7901107,9.543579
01.730,0.35674694,-0.7805336,9.543579
01.758,0.35435268,-0.7829279,9.569917
01.790,0.36392978,-0.7948992,9.550762
01.820,0.3519584,-0.7733508,9.557945
01.860,0.3423813,-0.7829279,9.545974
01.889,0.339987,-0.7685622,9.543579
01.930,0.36392978,-0.7901107,9.569917
01.958,0.35914123,-0.7685622,9.553157
01.989,0.339987,-0.7853221,9.553157
02.030,0.34477556,-0.79250497,9.553157
02.059,0.3615355,-0.79250497,9.538791
02.090,0.3519584,-0.7805336,9.553157
02.130,0.3519584,-0.7805336,9.562734
02.160,0.34716985,-0.7948992,9.567522
02.189,0.37111259,-0.7853221,9.541185
02.229,0.35914123,-0.7829279,9.5483675
02.258,0.34477556,-0.7972935,9.555551
02.290,0.34716985,-0.7829279,9.555551
02.329,0.35435268,-0.7853221,9.5483675
02.358,0.36392978,-0.7829279,9.538791
02.391,0.3615355,-0.7948992,9.553157
02.429,0.3519584,-0.7709565,9.555551
02.458,0.34956414,-0.7853221,9.560339
02.498,0.35674694,-0.7829279,9.557945
02.529,0.3615355,-0.7829279,9.562734
02.561,0.36632404,-0.7877164,9.553157
02.598,0.36871833,-0.7948992,9.557945
02.630,0.37829542,-0.7877164,9.562734
