timestamp,x,y,z
00.000,0.35914123,-0.8092649,9.550762
00.042,0.35914123,-0.80687064,9.553157
00.070,0.34477556,-0.81644773,9.562734
00.102,0.3615355,-0.8044763,9.541185
00.142,0.33759275,-0.8044763,9.553157
00.170,0.36632404,-0.7996878,9.58907
00.204,0.339987,-0.8236305,9.538791
00.242,0.35674694,-0.8140534,9.565128
00.271,0.35674694,-0.8044763,9.565128
00.311,0.36871833,-0.7972935,9.557945
00.341,0.3423813,-0.81165916,9.565128
00.370,0.34956414,-0.80687064,9.555551
00.410,0.35435268,-0.7901107,9.562734
00.442,0.3615355,-0.80208206,9.543579
00.482,0.3423813,-0.8044763,9.560339
00.504,0.34716985,-0.80208206,9.538791
00.542,0.34716985,-0.7972935,9.5483675
00.584,0.3423813,-0.8044763,9.555551
00.609,0.3519584,-0.8092649,9.565128
00.640,0.3519584,-0.8092649,9.591465
00.683,0.34477556,-0.7972935,9.565128
00.709,0.35435268,-0.7948992,9.57231
00.741,0.35674694,-0.8092649,9.567522
00.780,0.3423813,-0.81165916,9.555551
00.810,0.35914123,-0.7972935,9.550762
00.840,0.3519584,-0.80208206,9.536397
00.882,0.34956414,-0.81644773,9.5794935
00.910,0.34956414,-0.81165916,9.5794935
00.941,0.34716985,-0.7877164,9.560339
00.982,0.35435268,-0.8044763,9.57231
01.009,0.3328042,-0.7996878,9.562734
01.050,0.36632404,-0.8140534,9.543579
01.083,0.34716985,-0.82602483,9.58907
01.112,0.34477556,-0.81165916,9.550762
01.144,0.3519584,-0.8140534,9.5483675
01.182,0.34477556,-0.7996878,9.57231
01.211,0.3423813,-0.8044763,9.553157
01.250,0.35914123,-0.81165916,9.574705
01.282,0.35674694,-0.7877164,9.562734
01.321,0.35435268,-0.7901107,9.5244255
01.350,0.35674694,-0.7996878,9.560339
01.381,0.35674694,-0.7877164,9.569917
01.422,0.3615355,-0.79250497,9.562734
01.450,0.35674694,-0.8044763,9.555551
01.483,0.3328042,-0.79250497,9.57231
01.521,0.34716985,-0.8044763,9.57231
01.550,0.33519846,-0.7948992,9.567522
01.583,0.34956414,-0.7972935,9.567522
01.625,0.34477556,-0.80687064,9.550762
01.651,0.34477556,-0.8044763,9.584282
01.681,0.35674694,-0.8140534,9.550762
01.720,0.3304099,-0.80687064,9.574705
01.749,0.34716985,-0.8092649,9.541185
01.790,0.35914123,-0.8044763,9.557945
01.821,0.33759275,-0.8092649,9.562734
01.850,0.34716985,-0.80208206,9.562734
01.889,0.35435268,-0.7948992,9.58907
01.920,0.34716985,-0.80208206,9.560339
01.950,0.35435268,-0.81165916,9.562734
01.990,0.3615355,-0.7972935,9.560339
02.021,0.339987,-0.81165916,9.584282
02.050,0.34716985,-0.81165916,9.545974
02.090,0.3423813,-0.8140534,9.565128
02.120,0.34956414,-0.7972935,9.545974
02.161,0.34716985,-0.7853221,9.555551
02.192,0.35435268,-0.8044763,9.545974
02.222,0.3519584,-0.80208206,9.565128
02.252,0.35435268,-0.7996878,9.574705
02.292,0.35435268,-0.81165916,9.543579
02.324,0.3304099,-0.79250497,9.565128
02.362,0.34716985,-0.7996878,9.574705
02.391,0.34956414,-0.81644773,9.5794935
02.423,0.3519584,-0.8092649,9.545974
02.461,0.34956414,-0.79250497,9.545974
02.490,0.3519584,-0.8092649,9.553157
02.524,0.34716985,-0.8092649,9.550762
02.562,0.34956414,-0.80208206,9.567522
02.590,0.3423813,-0.7996878,9.569917
02.621,0.33759275,-0.7996878,9.555551
02.661,0.37350687,-0.79250497,9.569917
02.691,0.3519584,-0.80208206,9.557945
02.722,0.3519584,-0.80208206,9.584282
02.762,0.34716985,-0.80208206,9.5483675
02.791,0.3423813,-0.7996878,9.577099
02.831,0.36392978,-0.8140534,9.562734
02.862,0.35435268,-0.8140534,9.555551
02.890,0.34477556,-0.7996878,9.5483675
02.930,0.3423813,-0.7996878,9.560339
02.961,0.34956414,-0.8044763,9.5794935
03.001,0.34477556,-0.80687064,9.5483675
03.029,0.35674694,-0.81165916,9.553157
03.061,0.35674694,-0.82123625,9.545974
03.102,0.34716985,-0.7948992,9.569917
03.130,0.34477556,-0.81165916,9.550762
03.161,0.34716985,-0.7853221,9.543579
03.201,0.36392978,-0.80208206,9.567522
03.231,0.3615355,-0.82123625,9.577099
03.261,0.35674694,-0.7972935,9.5483675
03.301,0.34716985,-0.7972935,9.560339
03.331,0.36871833,-0.7853221,9.560339
03.362,0.34716985,-0.8092649,9.577099
03.404,0.34716985,-0.7996878,9.574705
03.430,0.35674694,-0.7948992,9.553157
03.463,0.34477556,-0.80687064,9.550762
03.502,0.3615355,-0.8092649,9.560339
03.532,0.35914123,-0.81165916,9.581888
03.562,0.35435268,-0.7853221,9.565128
03.603,0.3423813,-0.8140534,9.562734
03.631,0.35674694,-0.7972935,9.555551
03.663,0.34477556,-0.81165916,9.569917
03.703,0.36632404,-0.8044763,9.543579
03.730,0.3423813,-0.7901107,9.565128
03.770,0.35674694,-0.8044763,9.555551
03.803,0.33519846,-0.81165916,9.562734
03.831,0.3519584,-0.81165916,9.555551
03.869,0.35914123,-0.7948992,9.562734
03.902,0.34716985,-0.80687064,9.5794935
03.941,0.34477556,-0.80687064,9.536397
03.971,0.34477556,-0.7972935,9.557945
04.002,0.3615355,-0.7996878,9.555551
04.042,0.3423813,-0.80208206,9.5483675
04.071,0.34716985,-0.8044763,9.565128
04.102,0.32562137,-0.8092649,9.562734
04.143,0.34477556,-0.81644773,9.560339
04.171,0.34956414,-0.8092649,9.5483675
04.201,0.34956414,-0.8236305,9.565128
04.242,0.34477556,-0.7996878,9.557945
04.270,0.34477556,-0.8140534,9.557945
04.302,0.34716985,-0.80687064,9.557945
04.342,0.34956414,-0.7996878,9.529214
04.372,0.35674694,-0.818842,9.560339
04.402,0.339987,-0.8092649,9.543579
04.442,0.36632404,-0.79250497,9.5794935
04.470,0.32801566,-0.79250497,9.569917
04.511,0.35674694,-0.81644773,9.553157
04.542,0.34477556,-0.7901107,9.562734
04.570,0.35914123,-0.8140534,9.555551
04.610,0.33759275,-0.8044763,9.557945
04.645,0.35435268,-0.80687064,9.560339
04.681,0.3519584,-0.8140534,9.5483675
04.711,0.339987,-0.80208206,9.574705
04.741,0.34716985,-0.7972935,9.550762
04.782,0.34716985,-0.7972935,9.555551
04.810,0.3328042,-0.80208206,9.557945
04.841,0.33519846,-0.8140534,9.553157
04.882,0.33759275,-0.7948992,9.557945
04.911,0.35674694,-0.8092649,9.57231
04.940,0.34956414,-0.80208206,9.560339
04.982,0.34477556,-0.80687064,9.562734
05.009,0.3519584,-0.81165916,9.550762
05.040,0.35914123,-0.8140534,9.58907
05.081,0.35674694,-0.80208206,9.534002
05.109,0.339987,-0.80687064,9.5483675
05.142,0.3304099,-0.8092649,9.543579
05.182,0.3423813,-0.7972935,9.555551
05.211,0.33519846,-0.80208206,9.569917
05.242,0.34956414,-0.81644773,9.550762
05.283,0.34956414,-0.7972935,9.557945
05.311,0.34956414,-0.81165916,9.562734
05.351,0.35435268,-0.8044763,9.557945
05.382,0.37350687,-0.8140534,9.565128
05.410,0.34477556,-0.80208206,9.557945
05.450,0.34716985,-0.81165916,9.5794935
05.481,0.34716985,-0.79250497,9.553157
05.511,0.34956414,-0.8236305,9.569917
05.550,0.3615355,-0.7972935,9.550762
