timestamp,x,y,z
00.002,-0.87630457,-1.5921928,9.567522
00.022,-0.87630457,-1.5826156,9.5483675
00.062,-0.8834874,-1.6089526,9.545974
00.092,-0.8667275,-1.5850099,9.560339
00.122,-0.87630457,-1.6017698,9.545974
00.162,-0.87630457,-1.5874043,9.555551
00.191,-0.87151605,-1.5969813,9.538791
00.222,-0.88588166,-1.5969813,9.536397
00.263,-0.8930645,-1.594587,9.531608
00.291,-0.88109314,-1.6017698,9.557945
00.322,-0.88109314,-1.6089526,9.555551
00.361,-0.8739103,-1.6017698,9.529214
00.389,-0.8739103,-1.5874043,9.531608
00.430,-0.86912173,-1.5969813,9.5483675
00.462,-0.88588166,-1.5826156,9.545974
00.491,-0.888276,-1.5897985,9.553157
00.530,-0.88109314,-1.5897985,9.543579
00.562,-0.88109314,-1.5850099,9.550762
00.591,-0.89067024,-1.594587,9.550762
00.629,-0.87151605,-1.6041641,9.529214
00.662,-0.89067024,-1.6041641,9.531608
00.692,-0.888276,-1.5826156,9.541185
00.731,-0.86912173,-1.5802214,9.536397
00.762,-0.89545876,-1.6017698,9.574705
00.802,-0.9194015,-1.5754328,9.536397
00.827,-0.888276,-1.5778271,9.565128
00.861,-0.88588166,-1.5897985,9.543579
00.902,-0.87151605,-1.611347,9.538791
00.931,-0.86912173,-1.5874043,9.565128
00.962,-0.90503585,-1.5850099,9.555551
01.001,-0.8978531,-1.5897985,9.529214
01.031,-0.89067024,-1.5897985,9.574705
01.062,-0.8834874,-1.594587,9.529214
01.103,-0.88588166,-1.594587,9.536397
01.131,-0.8834874,-1.5730386,9.565128
01.170,-0.90024734,-1.6017698,9.550762
01.202,-0.88109314,-1.6065584,9.567522
01.231,-0.8786988,-1.5874043,9.555551
01.263,-0.8978531,-1.5921928,9.560339
01.302,-0.86912173,-1.5969813,9.545974
01.332,-0.86912173,-1.594587,9.5483675
01.372,-0.89545876,-1.5874043,9.550762
01.403,-0.8643332,-1.6041641,9.557945
01.431,-0.86912173,-1.5850099,9.536397
01.470,-0.88588166,-1.6089526,9.543579
01.502,-0.888276,-1.5826156,9.555551
01.541,-0.888276,-1.5897985,9.545974
01.570,-0.87630457,-1.5969813,9.555551
01.601,-0.87151605,-1.6017698,9.553157
01.643,-0.90503585,-1.6017698,9.550762
01.670,-0.8786988,-1.6017698,9.562734
01.702,-0.88109314,-1.5921928,9.543579
01.742,-0.89067024,-1.5993756,9.550762
01.772,-0.87151605,-1.5826156,9.536397
01.802,-0.888276,-1.594587,9.574705
01.841,-0.89545876,-1.5610672,9.541185
01.871,-0.8739103,-1.6065584,9.555551
01.903,-0.8930645,-1.5897985,9.5483675
01.942,-0.8667275,-1.5969813,9.538791
01.972,-0.89067024,-1.594587,9.557945
02.003,-0.89067024,-1.5897985,9.567522
02.042,-0.90503585,-1.5850099,9.550762
02.071,-0.8667275,-1.6041641,9.5483675
02.110,-0.8739103,-1.5921928,9.555551
02.141,-0.8786988,-1.5969813,9.557945
02.170,-0.8739103,-1.5778271,9.543579
02.210,-0.888276,-1.6089526,9.536397
02.242,-0.87630457,-1.5993756,9.538791
02.281,-0.8739103,-1.5969813,9.57231
02.311,-0.8643332,-1.5826156,9.543579
02.342,-0.888276,-1.5874043,9.557945
02.382,-0.9026416,-1.5610672,9.529214
02.409,-0.89545876,-1.5993756,9.557945
02.441,-0.8786988,-1.5897985,9.541185
02.483,-0.88109314,-1.5993756,9.543579
02.511,-0.8978531,-1.5897985,9.545974
02.544,-0.8475733,-1.5754328,9.557945
02.582,-0.888276,-1.594587,9.562734
02.612,-0.89067024,-1.5921928,9.569917
02.642,-0.86912173,-1.5993756,9.5483675
02.683,-0.8667275,-1.5754328,9.555551
02.711,-0.8834874,-1.5993756,9.550762
02.742,-0.9026416,-1.5802214,9.545974
02.782,-0.8786988,-1.5993756,9.565128
02.810,-0.89545876,-1.5921928,9.541185
02.850,-0.87630457,-1.611347,9.538791
02.882,-0.8643332,-1.5874043,9.565128
02.910,-0.88109314,-1.5874043,9.534002
02.951,-0.88109314,-1.6041641,9.529214
02.981,-0.87630457,-1.5969813,9.567522
03.010,-0.86193895,-1.5706443,9.543579
03.051,-0.8643332,-1.5874043,9.536397
03.082,-0.88109314,-1.594587,9.531608
03.122,-0.85236186,-1.5778271,9.593859
03.151,-0.888276,-1.5921928,9.598648
03.184,-0.88109314,-1.5921928,9.557945
03.221,-0.88109314,-1.5850099,9.545974
03.251,-0.87630457,-1.594587,9.557945
03.281,-0.8978531,-1.5850099,9.529214
03.313,-0.89545876,-1.5897985,9.565128
03.352,-0.88588166,-1.5969813,9.584282
03.383,-0.8930645,-1.6137413,9.555551
03.423,-0.88109314,-1.5850099,9.553157
03.453,-0.8786988,-1.5850099,9.569917
03.483,-0.88109314,-1.5897985,9.553157
03.523,-0.8834874,-1.5874043,9.545974
03.551,-0.888276,-1.5921928,9.529214
03.582,-0.87630457,-1.5897985,9.541185
03.624,-0.8834874,-1.5993756,9.565128
03.651,-0.8786988,-1.5874043,9.536397
03.682,-0.88588166,-1.5802214,9.541185
03.723,-0.87151605,-1.6017698,9.536397
03.752,-0.90024734,-1.5802214,9.543579
03.792,-0.8834874,-1.5993756,9.543579
03.822,-0.88588166,-1.5802214,9.553157
03.851,-0.89067024,-1.594587,9.5483675
03.892,-0.89545876,-1.5802214,9.545974
03.923,-0.8786988,-1.5897985,9.536397
03.953,-0.89545876,-1.6065584,9.541185
03.984,-0.8786988,-1.5969813,9.538791
04.022,-0.87630457,-1.6065584,9.553157
04.062,-0.88588166,-1.5802214,9.565128
04.092,-0.8739103,-1.5969813,9.541185
04.122,-0.88588166,-1.5826156,9.5794935
04.152,-0.87630457,-1.6089526,9.531608
04.191,-0.89545876,-1.6089526,9.5483675
04.222,-0.88588166,-1.5850099,9.567522
04.264,-0.87630457,-1.594587,9.5483675
04.291,-0.8786988,-1.5897985,9.541185
04.324,-0.86912173,-1.5778271,9.557945
04.363,-0.90024734,-1.594587,9.553157
04.392,-0.87151605,-1.5897985,9.531608
04.422,-0.88588166,-1.6017698,9.531608
04.462,-0.8930645,-1.5969813,9.545974
04.490,-0.87151605,-1.5921928,9.5483675
04.523,-0.8667275,-1.5993756,9.567522
04.563,-0.8739103,-1.6089526,9.557945
04.591,-0.87151605,-1.5993756,9.557945
04.623,-0.8930645,-1.594587,9.567522
04.662,-0.8786988,-1.594587,9.555551
04.692,-0.87630457,-1.5921928,9.5483675
04.724,-0.87151605,-1.5993756,9.555551
04.763,-0.86193895,-1.5993756,9.550762
04.792,-0.8834874,-1.6041641,9.553157
04.831,-0.8834874,-1.6041641,9.557945
04.862,-0.90024734,-1.611347,9.567522
04.903,-0.88588166,-1.594587,9.550762
04.932,-0.87630457,-1.5993756,9.555551
04.963,-0.88588166,-1.594587,9.567522
04.992,-0.90503585,-1.6185298,9.543579
05.032,-0.86912173,-1.5826156,9.569917
05.063,-0.90024734,-1.5850099,9.560339
05.093,-0.888276,-1.611347,9.543579
05.131,-0.87151605,-1.5921928,9.536397
05.163,-0.89067024,-1.611347,9.529214
05.204,-0.8834874,-1.6065584,9.550762
05.232,-0.87630457,-1.5969813,9.543579
05.263,-0.8739103,-1.5969813,9.538791
05.309,-0.87630457,-1.5730386,9.536397
05.334,-0.8834874,-1.5969813,9.562734
05.363,-0.8834874,-1.5874043,9.553157
05.402,-0.88588166,-1.5921928,9.538791
05.432,-0.888276,-1.5850099,9.562734
05.471,-0.88588166,-1.5850099,9.5483675
05.502,-0.8834874,-1.5850099,9.5483675
05.532,-0.8834874,-1.5850099,9.5483675
05.572,-0.888276,-1.6161355,9.536397
