timestamp,x,y,z
00.003,-0.062251143,3.7781656,8.61939
00.042,0.043096945,3.9864676,8.901914
00.071,0.21548474,3.6440864,9.344854
00.103,-0.35674694,3.007209,10.259467
00.143,-0.65363705,3.45015,9.205987
00.170,-0.84278476,3.677606,8.645726
00.203,-0.95531565,3.8380225,8.152506
00.243,-0.7398309,4.1540666,7.9418097
00.270,-0.23463893,4.443774,8.439818
00.309,-0.50040346,3.9577363,8.447001
00.344,-0.505192,3.5698638,8.408693
00.370,0.06464542,3.529161,9.553157
00.412,-0.35914123,3.562681,9.340066
00.443,-0.15802214,3.8140798,8.571504
00.483,0.011971374,4.1373067,8.336864
00.504,0.14365649,4.1804037,8.60263
00.545,0.5458947,4.3192716,8.964165
00.582,0.38068968,4.2043467,8.971348
00.611,0.63208854,3.972102,9.431048
00.645,0.5506832,3.7159145,9.340066
00.683,-0.04070267,3.241848,8.652909
00.710,-0.1699935,3.0048149,8.545167
00.743,-0.19633053,3.2202997,7.965752
00.783,0.11253092,3.8092911,7.9849067
00.812,2.2889266,4.494054,8.564321
00.845,3.816474,5.1285367,10.771842
00.883,1.2306572,3.0048149,8.990502
00.911,1.2186859,3.469304,7.802942
00.945,1.9848539,4.642499,3.8260512
00.983,2.7294734,5.1021996,9.514848
01.011,2.5594797,4.6113734,10.46777
01.043,1.9633054,4.5443335,8.504464
01.082,1.7621863,4.7789726,9.002473
01.109,1.6975409,4.8364353,8.937828
01.150,1.175589,4.640105,8.913885
01.182,0.56744313,4.5060253,9.8548355
01.210,0.42139238,4.024776,10.13736
01.250,-0.17238778,3.5962007,10.048771
01.288,-0.45491222,3.5219781,9.648928
01.323,-1.201926,3.294522,9.067119
01.350,-1.5490957,3.1700199,8.794171
01.384,-1.5275474,3.179597,9.076695
01.423,-1.8890828,3.2298768,8.523619
01.451,-1.9106313,3.1053743,8.530801
01.483,-1.7573977,3.3591676,8.770228
01.523,-1.5036045,3.4333901,8.89952
01.550,-1.2354459,3.6656346,9.081485
