timestamp,x,y,z
00.000,-0.098165266,0.043096945,9.720756
00.021,-0.10055954,0.028731298,9.730332
00.050,-0.117319465,0.043096945,9.732727
00.081,-0.083799616,0.043096945,9.749487
00.119,-0.08140534,0.035914123,9.7135725
00.148,-0.11013664,0.04070267,9.715967
00.179,-0.117319465,0.043096945,9.766247
00.219,-0.07422252,0.03351985,9.7135725
00.248,-0.07422252,0.05506832,9.715967
00.280,-0.10055954,0.026337024,9.761458
00.320,-0.090982445,0.038308397,9.7135725
00.348,-0.08619389,0.031125572,9.708784
00.388,-0.098165266,0.028731298,9.754275
00.420,-0.117319465,0.045491222,9.725544
00.448,-0.090982445,0.028731298,9.720756
00.487,-0.071828246,0.028731298,9.749487
00.518,-0.11492519,0.043096945,9.727939
00.548,-0.08858817,0.04070267,9.701602
00.590,-0.08619389,0.043096945,9.768641
00.621,-0.105348095,0.03351985,9.730332
00.648,-0.102953814,0.04070267,9.711179
00.688,-0.090982445,0.05506832,9.747093
00.719,-0.08140534,0.038308397,9.727939
00.759,-0.10774237,0.043096945,9.778218
00.789,-0.10774237,0.047885496,9.732727
00.820,-0.102953814,0.047885496,9.742304
00.859,-0.07901107,0.03351985,9.75667
00.888,-0.10055954,0.028731298,9.735122
00.919,-0.090982445,0.038308397,9.742304
00.959,-0.102953814,0.038308397,9.768641
00.988,-0.07901107,0.038308397,9.759064
01.018,-0.08619389,0.04070267,9.701602
01.058,-0.09337672,0.043096945,9.768641
01.088,-0.08858817,0.045491222,9.730332
01.120,-0.09337672,0.035914123,9.708784
01.161,-0.10774237,0.043096945,9.754275
01.190,-0.098165266,0.023942748,9.751882
01.221,-0.102953814,0.04070267,9.72315
01.259,-0.10055954,0.05506832,9.763853
01.290,-0.11253092,0.016759925,9.754275
01.320,-0.07901107,0.047885496,9.718362
01.360,-0.09577099,0.04070267,9.775824
01.389,-0.076616794,0.031125572,9.759064
01.429,-0.10055954,0.035914123,9.742304
01.461,-0.09337672,0.021548472,9.759064
01.490,-0.09337672,0.038308397,9.771035
01.530,-0.11253092,0.038308397,9.744699
01.560,-0.10774237,0.028731298,9.783007
01.589,-0.105348095,0.043096945,9.761458
01.626,-0.08140534,0.047885496,9.727939
01.660,-0.09577099,0.038308397,9.778218
01.690,-0.11971374,0.03351985,9.785401
01.730,-0.09337672,0.035914123,9.720756
01.762,-0.10055954,0.038308397,9.766247
01.804,-0.10055954,0.04070267,9.694419
01.824,-0.098165266,0.038308397,9.778218
01.860,-0.08858817,0.047885496,9.747093
01.902,-0.090982445,0.03351985,9.694419
01.929,-0.105348095,0.043096945,9.73991
01.960,-0.08858817,0.035914123,9.747093
02.002,-0.08619389,0.047885496,9.708784
02.029,-0.083799616,0.04070267,9.732727
02.061,-0.09337672,0.038308397,9.737515
02.101,-0.105348095,0.045491222,9.711179
02.130,-0.07422252,0.035914123,9.718362
02.162,-0.07422252,0.047885496,9.732727
02.201,-0.10774237,0.047885496,9.701602
02.230,-0.09577099,0.038308397,9.727939
02.262,-0.06943397,0.031125572,9.751882
02.301,-0.08619389,0.03351985,9.761458
02.329,-0.11492519,0.026337024,9.759064
02.370,-0.09577099,0.038308397,9.72315
02.401,-0.07901107,0.031125572,9.72315
02.431,-0.090982445,0.031125572,9.744699
02.469,-0.09577099,0.04070267,9.70639
02.501,-0.09337672,0.043096945,9.677659
02.530,-0.10055954,0.05027977,9.735122
02.570,-0.08858817,0.03351985,9.735122
02.602,-0.08140534,0.047885496,9.751882
02.641,-0.102953814,0.043096945,9.749487
02.669,-0.10055954,0.04070267,9.737515
02.704,-0.10774237,0.05027977,9.6896305
02.740,-0.09577099,0.043096945,9.783007
02.769,-0.09577099,0.047885496,9.727939
02.807,-0.08619389,0.052674048,9.715967
02.841,-0.098165266,0.026337024,9.780613
02.869,-0.076616794,0.038308397,9.737515
02.903,-0.10774237,0.03351985,9.737515
02.940,-0.076616794,0.057462595,9.763853
02.970,-0.083799616,0.026337024,9.730332
03.000,-0.08858817,0.023942748,9.708784
03.041,-0.105348095,0.045491222,9.747093
03.070,-0.105348095,0.04070267,9.720756
03.107,-0.08619389,0.045491222,9.732727
03.142,-0.09577099,0.047885496,9.747093
03.169,-0.09577099,0.04070267,9.737515
03.211,-0.09577099,0.04070267,9.73991
03.242,-0.090982445,0.011971374,9.732727
03.269,-0.105348095,0.014365649,9.70639
03.311,-0.07901107,0.031125572,9.761458
03.341,-0.07422252,0.05985687,9.766247
03.371,-0.083799616,0.035914123,9.727939
03.410,-0.11492519,0.047885496,9.77343
03.443,-0.117319465,0.04070267,9.775824
03.471,-0.08858817,0.021548472,9.744699
03.510,-0.08140534,0.038308397,9.77343
03.542,-0.08619389,0.045491222,9.77343
03.572,-0.08140534,0.05027977,9.737515
03.609,-0.102953814,0.043096945,9.768641
03.640,-0.10055954,0.04070267,9.761458
03.681,-0.08140534,0.052674048,9.737515
03.710,-0.08858817,0.035914123,9.749487
03.741,-0.10055954,0.047885496,9.759064
03.783,-0.11013664,0.021548472,9.708784
03.810,-0.071828246,0.038308397,9.735122
03.846,-0.10055954,0.045491222,9.77343
03.882,-0.11253092,0.043096945,9.703996
03.910,-0.09577099,0.047885496,9.735122
03.941,-0.08619389,0.035914123,9.763853
03.982,-0.11013664,0.045491222,9.725544
04.011,-0.090982445,0.03351985,9.737515
04.043,-0.098165266,0.045491222,9.761458
04.083,-0.105348095,0.04070267,9.715967
04.112,-0.08619389,0.031125572,9.725544
04.151,-0.11253092,0.043096945,9.72315
04.183,-0.09337672,0.03351985,9.703996
04.210,-0.09337672,0.052674048,9.749487
04.251,-0.102953814,0.028731298,9.715967
04.282,-0.10774237,0.035914123,9.718362
04.323,-0.10055954,0.045491222,9.754275
04.351,-0.098165266,0.026337024,9.725544
04.383,-0.090982445,0.057462595,9.699207
04.422,-0.08858817,0.031125572,9.761458
04.450,-0.08140534,0.04070267,9.730332
04.481,-0.10055954,0.038308397,9.725544
04.523,-0.09577099,0.045491222,9.768641
04.551,-0.10774237,0.043096945,9.720756
04.582,-0.098165266,0.05027977,9.730332
04.622,-0.090982445,0.03351985,9.77343
04.651,-0.11492519,0.038308397,9.73991
04.684,-0.10774237,0.05506832,9.708784
04.722,-0.09577099,0.038308397,9.771035
04.750,-0.09577099,0.03351985,9.737515
