timestamp,x,y,z
00.004,0.48843205,-0.6703969,9.567522
00.014,0.48124924,-0.6656084,9.5483675
00.047,0.48124924,-0.66321415,9.541185
00.074,0.5027977,-0.6560313,9.560339
00.106,0.49800915,-0.67757976,9.555551
00.146,0.4932206,-0.6847626,9.565128
00.175,0.47885495,-0.6656084,9.584282
00.215,0.4860378,-0.6703969,9.560339
00.248,0.4860378,-0.66321415,9.553157
00.275,0.5123748,-0.65124273,9.553157
00.314,0.49800915,-0.6703969,9.567522
00.345,0.4836435,-0.66800267,9.562734
00.375,0.48843205,-0.6751855,9.574705
00.415,0.48843205,-0.66321415,9.560339
00.445,0.49800915,-0.6751855,9.555551
00.485,0.505192,-0.6608198,9.565128
00.514,0.48843205,-0.6560313,9.560339
00.545,0.50758624,-0.6751855,9.560339
00.586,0.4932206,-0.6943397,9.560339
00.615,0.4932206,-0.66321415,9.550762
00.646,0.49082634,-0.66321415,9.569917
00.685,0.4932206,-0.65124273,9.569917
00.714,0.4860378,-0.66800267,9.550762
00.746,0.4956149,-0.66321415,9.557945
00.784,0.49082634,-0.65363705,9.565128
00.816,0.4836435,-0.67279124,9.565128
00.846,0.4836435,-0.66321415,9.567522
00.887,0.49800915,-0.6656084,9.557945
00.915,0.4932206,-0.6560313,9.557945
00.946,0.4740664,-0.6656084,9.562734
00.986,0.49082634,-0.679974,9.574705
01.015,0.4932206,-0.65842557,9.562734
01.056,0.4956149,-0.6440599,9.538791
01.086,0.4860378,-0.66321415,9.553157
01.115,0.50998056,-0.6751855,9.565128
01.155,0.49800915,-0.6703969,9.562734
01.186,0.48843205,-0.66321415,9.557945
01.215,0.4860378,-0.66321415,9.567522
01.256,0.50040346,-0.65842557,9.562734
01.287,0.49082634,-0.67279124,9.5483675
01.316,0.47885495,-0.6656084,9.565128
01.355,0.4932206,-0.66321415,9.565128
01.386,0.48843205,-0.6608198,9.567522
01.416,0.49800915,-0.6608198,9.553157
01.456,0.46209505,-0.66800267,9.557945
01.488,0.4836435,-0.6703969,9.553157
01.527,0.49082634,-0.67279124,9.567522
01.555,0.48843205,-0.65363705,9.536397
01.587,0.47885495,-0.6656084,9.565128
01.625,0.47885495,-0.65363705,9.553157
01.655,0.48843205,-0.65124273,9.553157
01.685,0.5027977,-0.68236834,9.560339
01.725,0.50998056,-0.6703969,9.557945
01.754,0.50040346,-0.6751855,9.567522
01.786,0.4860378,-0.65363705,9.550762
01.826,0.46209505,-0.6895511,9.545974
01.855,0.4740664,-0.66321415,9.562734
01.895,0.47885495,-0.65842557,9.557945
01.926,0.48843205,-0.66800267,9.562734
01.955,0.505192,-0.6751855,9.562734
01.994,0.4956149,-0.65363705,9.560339
02.025,0.4836435,-0.6608198,9.57231
02.055,0.49082634,-0.65363705,9.569917
02.097,0.49800915,-0.679974,9.550762
02.126,0.48843205,-0.6464542,9.550762
02.156,0.4956149,-0.6608198,9.550762
02.195,0.49800915,-0.6440599,9.560339
02.226,0.47885495,-0.67757976,9.57231
02.256,0.48124924,-0.6656084,9.562734
02.295,0.49082634,-0.6656084,9.569917
02.326,0.4956149,-0.6656084,9.555551
02.366,0.5027977,-0.65842557,9.553157
02.395,0.50040346,-0.6703969,9.560339
02.426,0.49800915,-0.6751855,9.541185
02.466,0.4860378,-0.6656084,9.553157
02.495,0.48124924,-0.6656084,9.5483675
02.527,0.48124924,-0.65842557,9.562734
02.567,0.49082634,-0.65363705,9.567522
02.596,0.4860378,-0.66800267,9.560339
02.627,0.4836435,-0.6656084,9.555551
02.666,0.4836435,-0.6656084,9.553157
02.696,0.4932206,-0.6488485,9.560339
02.727,0.4836435,-0.6656084,9.557945
02.767,0.48124924,-0.66800267,9.569917
02.795,0.4860378,-0.6560313,9.557945
02.835,0.4932206,-0.67279124,9.562734
02.866,0.4956149,-0.6656084,9.550762
02.896,0.49082634,-0.65842557,9.567522
02.934,0.49800915,-0.6656084,9.543579
02.966,0.5027977,-0.6656084,9.57231
03.005,0.5027977,-0.65842557,9.555551
03.035,0.48843205,-0.67757976,9.557945
03.066,0.4764607,-0.65363705,9.574705
03.109,0.49082634,-0.65842557,9.553157
03.136,0.48843205,-0.6656084,9.543579
03.167,0.50040346,-0.66800267,9.562734
03.206,0.49800915,-0.6608198,9.560339
03.235,0.4740664,-0.6751855,9.557945
03.267,0.4956149,-0.6656084,9.560339
03.306,0.48124924,-0.6488485,9.5483675
03.337,0.49800915,-0.6464542,9.567522
03.366,0.4932206,-0.65842557,9.560339
03.406,0.48843205,-0.6751855,9.550762
03.435,0.47885495,-0.67279124,9.581888
03.467,0.4932206,-0.6751855,9.541185
03.506,0.47885495,-0.6560313,9.562734
03.535,0.4860378,-0.67279124,9.567522
03.567,0.49082634,-0.67279124,9.569917
03.606,0.49082634,-0.679974,9.557945
03.636,0.4860378,-0.66321415,9.555551
03.675,0.4932206,-0.67279124,9.574705
