timestamp,x,y,z
00.004,4.3168774,-8.638543,-1.7286664
00.026,4.333637,-8.645726,-1.7071179
00.061,4.2977233,-8.612206,-1.733455
00.095,4.242655,-8.657698,-1.7454263
00.125,4.288146,-8.655303,-1.7310607
00.157,4.2737803,-8.693612,-1.7214836
00.196,4.3073006,-8.60263,-1.6759924
00.225,4.3671575,-8.56911,-1.690358
00.257,4.3456087,-8.60263,-1.7023294
00.295,4.3839173,-8.631361,-1.6328955
00.325,4.4030714,-8.628966,-1.6592325
00.358,4.3623686,-8.597841,-1.7190893
00.396,4.333637,-8.616995,-1.6352897
00.424,4.3599744,-8.626573,-1.6568382
00.465,4.3408203,-8.628966,-1.6592325
00.494,4.350397,-8.626573,-1.7047237
00.524,4.348003,-8.609812,-1.6927522
00.564,4.3671575,-8.597841,-1.673598
00.597,4.350397,-8.60263,-1.6975409
00.635,4.3839173,-8.597841,-1.6975409
00.665,4.3216662,-8.638543,-1.6879637
00.697,4.336032,-8.672064,-1.7454263
00.725,4.371946,-8.621783,-1.6975409
00.763,4.364763,-8.638543,-1.6999351
00.795,4.37434,-8.650515,-1.7262721
00.835,4.4030714,-8.597841,-1.6783867
00.865,4.4198313,-8.542772,-1.7478206
00.895,4.4270144,-8.540379,-1.7454263
00.937,4.3695517,-8.636149,-1.786129
00.964,4.3791285,-8.607418,-1.733455
00.997,4.355186,-8.559532,-1.786129
01.034,4.3791285,-8.607418,-1.7382435
01.064,4.3623686,-8.547561,-1.7143008
01.104,4.3671575,-8.573898,-1.7813405
01.135,4.3767343,-8.640938,-1.7406378
01.164,4.3887057,-8.583475,-1.7286664
01.196,4.410254,-8.56911,-1.7358493
01.235,4.3911,-8.600235,-1.7095122
01.264,4.3958883,-8.61939,-1.7095122
01.305,4.4054656,-8.609812,-1.6975409
01.338,4.4318027,-8.583475,-1.7262721
01.364,4.4030714,-8.590658,-1.7190893
01.405,4.3168774,-8.633755,-1.7023294
01.436,4.4054656,-8.571504,-1.7286664
01.464,4.371946,-8.597841,-1.7885233
01.504,4.338426,-8.633755,-1.7071179
01.534,4.3839173,-8.581081,-1.7717633
01.575,4.398283,-8.696006,-1.7238779
01.604,4.4198313,-8.638543,-1.8052832
01.636,4.398283,-8.561927,-1.7238779
01.678,4.479688,-8.5331955,-1.8364087
01.704,4.3911,-8.497281,-1.8579572
01.735,4.352792,-8.631361,-1.786129
01.775,4.470111,-8.5882635,-1.812466
01.804,4.4485626,-8.514041,-1.8076775
01.835,4.417437,-8.518829,-1.8531687
01.877,4.381523,-8.573898,-1.8483802
01.903,4.364763,-8.616995,-1.8364087
01.945,4.4629283,-8.518829,-1.8459859
01.975,4.4294086,-8.528407,-1.8627458
02.004,4.393494,-8.576292,-1.838803
02.036,4.4461684,-8.561927,-1.8220432
02.075,4.4318027,-8.5331955,-1.8771114
02.104,4.4461684,-8.581081,-1.7957062
02.136,4.4988422,-8.509253,-1.8268317
02.174,4.486871,-8.523619,-1.7837347
02.215,4.45814,-8.549955,-1.8435916
02.243,4.5012364,-8.514041,-1.8244374
02.274,4.443774,-8.542772,-1.8076775
02.313,4.410254,-8.557138,-1.802889
02.342,4.532362,-8.499676,-1.8148603
02.374,4.479688,-8.530801,-1.8364087
02.417,4.4677167,-8.5331955,-1.7789462
02.444,4.479688,-8.526012,-1.7933118
02.476,4.520391,-8.466156,-1.8579572
02.519,4.4389853,-8.547561,-1.8316202
02.544,4.415043,-8.576292,-1.8148603
02.576,4.5251794,-8.542772,-1.8579572
02.616,4.477294,-8.518829,-1.8459859
02.645,4.4892654,-8.506859,-1.8579572
02.674,4.494054,-8.506859,-1.8507744
02.715,4.4916596,-8.511647,-1.8148603
02.744,4.5012364,-8.492493,-1.8507744
02.776,4.503631,-8.511647,-1.8531687
02.815,4.477294,-8.537984,-1.8651401
02.845,4.4820824,-8.540379,-1.8411974
02.883,4.4916596,-8.535589,-1.8268317
02.915,4.5060253,-8.487704,-1.8268317
02.944,4.522785,-8.480521,-1.8316202
02.984,4.520391,-8.509253,-1.8196489
03.016,4.5443335,-8.466156,-1.7957062
03.044,4.556305,-8.502069,-1.786129
03.084,4.5275736,-8.494887,-1.8316202
03.116,4.4844766,-8.502069,-1.7981004
03.144,4.443774,-8.549955,-1.7933118
03.183,4.5060253,-8.506859,-1.8148603
03.215,4.5108137,-8.5331955,-1.8100717
03.255,4.494054,-8.492493,-1.7981004
03.284,4.4749,-8.5331955,-1.7981004
03.316,4.470111,-8.561927,-1.8364087
03.355,4.477294,-8.554744,-1.7550035
03.384,4.4677167,-8.506859,-1.7741576
