timestamp,x,y,z
00.003,0.9385557,-1.0726352,9.500483
00.031,0.91461295,-1.0702409,9.488511
00.062,0.9337672,-1.0654523,9.507666
00.092,0.9289786,-1.0798179,9.488511
00.131,0.93616146,-1.0534809,9.500483
00.163,0.9194015,-1.0726352,9.500483
00.192,0.94095,-1.0846065,9.478934
00.231,0.9433443,-1.0582695,9.495694
00.263,0.93616146,-1.0798179,9.498088
00.301,0.9529214,-1.0654523,9.500483
00.331,0.93616146,-1.0822122,9.498088
00.363,0.9313729,-1.0846065,9.474146
00.403,0.9529214,-1.0726352,9.502876
00.432,0.9194015,-1.0774237,9.510059
00.462,0.9194015,-1.0582695,9.4932995
00.502,0.94573855,-1.0582695,9.495694
00.531,0.9313729,-1.0750294,9.486116
00.562,0.9337672,-1.0774237,9.483723
00.602,0.94095,-1.0750294,9.495694
00.630,0.9194015,-1.0654523,9.486116
00.671,0.9505271,-1.0798179,9.502876
00.703,0.9481328,-1.063058,9.486116
00.732,0.94095,-1.0654523,9.483723
00.772,0.92658436,-1.0678465,9.502876
00.803,0.91700727,-1.0654523,9.471751
00.831,0.92658436,-1.0750294,9.490906
00.870,0.94095,-1.0774237,9.47654
00.902,0.94573855,-1.0750294,9.486116
00.941,0.90982443,-1.0822122,9.488511
00.972,0.93616146,-1.0750294,9.495694
01.004,0.9337672,-1.0582695,9.486116
01.042,0.9433443,-1.0798179,9.490906
01.070,0.9337672,-1.063058,9.502876
01.103,0.9385557,-1.0678465,9.500483
01.142,0.92658436,-1.0582695,9.488511
01.171,0.94095,-1.0606637,9.495694
01.203,0.9505271,-1.0822122,9.522031
01.242,0.93616146,-1.0606637,9.47654
01.271,0.9385557,-1.0678465,9.490906
01.303,0.9074302,-1.0678465,9.498088
01.344,0.9217958,-1.0462981,9.500483
01.372,0.9194015,-1.0391153,9.517242
01.405,0.9385557,-1.0702409,9.510059
01.443,0.9313729,-1.0678465,9.495694
01.471,0.92658436,-1.0606637,9.495694
01.511,0.9313729,-1.0582695,9.498088
01.543,0.9433443,-1.0558752,9.495694
01.571,0.9505271,-1.0726352,9.488511
01.611,0.9529214,-1.0678465,9.490906
01.642,0.94095,-1.0678465,9.490906
01.672,0.9289786,-1.0678465,9.478934
01.711,0.9433443,-1.0582695,9.500483
01.743,0.94095,-1.0750294,9.500483
01.783,0.9217958,-1.0606637,9.502876
01.811,0.9289786,-1.0726352,9.47654
01.842,0.9577099,-1.0750294,9.4932995
01.882,0.9194015,-1.0774237,9.490906
01.911,0.93616146,-1.063058,9.502876
01.942,0.92658436,-1.0678465,9.495694
01.982,0.9433443,-1.0702409,9.483723
02.010,0.9337672,-1.063058,9.4932995
02.041,0.9289786,-1.0654523,9.4932995
02.083,0.94095,-1.0750294,9.481328
02.110,0.93616146,-1.0702409,9.478934
02.141,0.9313729,-1.0558752,9.502876
02.182,0.93616146,-1.0726352,9.505271
02.211,0.9433443,-1.0654523,9.490906
02.242,0.9481328,-1.0678465,9.4932995
02.283,0.94095,-1.0750294,9.488511
02.311,0.9433443,-1.063058,9.500483
02.351,0.9337672,-1.0726352,9.474146
02.382,0.9241901,-1.0582695,9.495694
02.411,0.95531565,-1.0534809,9.500483
02.451,0.9505271,-1.0774237,9.517242
02.483,0.9433443,-1.0582695,9.498088
02.511,0.9313729,-1.0726352,9.500483
02.551,0.9313729,-1.0774237,9.481328
02.581,0.92658436,-1.0654523,9.4932995
02.623,0.94573855,-1.0750294,9.490906
02.651,0.94573855,-1.0558752,9.495694
02.682,0.94095,-1.0726352,9.502876
02.712,0.9337672,-1.0750294,9.483723
02.751,0.94095,-1.0582695,9.505271
02.782,0.9385557,-1.0678465,9.495694
02.813,0.9217958,-1.0654523,9.474146
02.852,0.9529214,-1.0654523,9.502876
02.882,0.9481328,-1.0702409,9.486116
02.922,0.9217958,-1.0702409,9.486116
02.951,0.94095,-1.0750294,9.483723
02.983,0.9313729,-1.0822122,9.481328
03.021,0.9289786,-1.0774237,9.498088
03.050,0.9505271,-1.0750294,9.500483
03.091,0.9481328,-1.0606637,9.505271
03.122,0.92658436,-1.0726352,9.486116
03.152,0.90982443,-1.0870007,9.495694
03.192,0.94095,-1.0750294,9.522031
03.222,0.9313729,-1.0726352,9.474146
03.251,0.9481328,-1.0726352,9.488511
03.292,0.9385557,-1.0750294,9.490906
03.323,0.92658436,-1.0941836,9.478934
03.352,0.9385557,-1.0678465,9.486116
03.391,0.94095,-1.0798179,9.490906
03.423,0.9481328,-1.0798179,9.4932995
03.462,0.9241901,-1.0870007,9.478934
03.492,0.9337672,-1.0678465,9.483723
03.522,0.9385557,-1.0606637,9.488511
03.552,0.9289786,-1.0582695,9.510059
03.590,0.9313729,-1.0702409,9.490906
03.623,0.93616146,-1.0606637,9.488511
03.662,0.9337672,-1.089395,9.488511
03.691,0.9385557,-1.0439038,9.488511
03.722,0.92658436,-1.0486923,9.505271
03.762,0.9337672,-1.0822122,9.481328
03.791,0.9385557,-1.063058,9.4932995
03.824,0.95531565,-1.0678465,9.498088
03.862,0.9337672,-1.0439038,9.4932995
03.890,0.93616146,-1.0678465,9.512454
03.923,0.9289786,-1.0558752,9.512454
03.962,0.9433443,-1.0774237,9.502876
03.991,0.9505271,-1.0750294,9.500483
04.031,0.9505271,-1.0678465,9.4932995
04.065,0.94095,-1.0534809,9.4932995
04.091,0.9385557,-1.0678465,9.490906
04.135,0.9289786,-1.0702409,9.466963
04.162,0.9385557,-1.0798179,9.486116
04.191,0.9289786,-1.0774237,9.502876
04.230,0.94095,-1.0678465,9.500483
04.262,0.9385557,-1.0726352,9.505271
04.301,0.9481328,-1.0750294,9.505271
04.330,0.9313729,-1.0702409,9.486116
04.362,0.9337672,-1.0870007,9.478934
04.402,0.92658436,-1.063058,9.495694
04.432,0.9313729,-1.0654523,9.488511
04.463,0.9481328,-1.0582695,9.495694
04.503,0.94095,-1.0678465,9.502876
04.532,0.9481328,-1.0726352,9.481328
04.563,0.9217958,-1.0798179,9.486116
04.603,0.9529214,-1.0822122,9.495694
04.631,0.94095,-1.0726352,9.490906
04.662,0.9337672,-1.0606637,9.488511
04.701,0.9313729,-1.0750294,9.483723
04.731,0.9217958,-1.0486923,9.47654
04.763,0.9337672,-1.0582695,9.483723
04.802,0.9529214,-1.0822122,9.490906
04.840,0.93616146,-1.0606637,9.502876
04.870,0.9289786,-1.0822122,9.490906
04.902,0.9337672,-1.0510867,9.483723
04.931,0.91700727,-1.0678465,9.4932995
04.972,0.9313729,-1.0798179,9.471751
05.003,0.9122187,-1.0534809,9.486116
05.031,0.94095,-1.0726352,9.510059
05.071,0.92658436,-1.0534809,9.505271
05.102,0.91700727,-1.0439038,9.490906
05.143,0.90982443,-1.0774237,9.498088
05.171,0.91700727,-1.063058,9.507666
05.203,0.9337672,-1.0702409,9.500483
05.242,0.9433443,-1.0678465,9.488511
05.271,0.9481328,-1.0582695,9.488511
05.305,0.94095,-1.0702409,9.498088
05.342,0.94095,-1.0678465,9.483723
05.372,0.9529214,-1.0774237,9.502876
05.402,0.9505271,-1.0774237,9.4932995
05.442,0.9313729,-1.0582695,9.478934
05.471,0.9289786,-1.0726352,9.505271
05.504,0.9481328,-1.0798179,9.505271
05.543,0.92658436,-1.0678465,9.502876
05.572,0.92658436,-1.0774237,9.4932995
05.604,0.91700727,-1.0678465,9.466963
05.644,0.9433443,-1.0798179,9.481328
05.672,0.9433443,-1.0750294,9.498088
05.712,0.91700727,-1.0726352,9.502876
05.742,0.9289786,-1.063058,9.500483
05.772,0.9289786,-1.0917894,9.474146
05.812,0.9313729,-1.0702409,9.488511
05.844,0.94573855,-1.0702409,9.47654
05.883,0.92658436,-1.0774237,9.507666
05.911,0.9217958,-1.0750294,9.483723
05.942,0.94573855,-1.0558752,9.47654
05.982,0.9337672,-1.0486923,9.490906
06.011,0.9385557,-1.0774237,9.490906
06.042,0.93616146,-1.0702409,9.486116
06.082,0.9337672,-1.0750294,9.490906
06.112,0.9505271,-1.089395,9.507666
06.143,0.9289786,-1.0582695,9.500483
06.173,0.9433443,-1.0702409,9.500483
06.213,0.9433443,-1.0654523,9.478934
06.242,0.93616146,-1.0534809,9.4932995
06.284,0.9481328,-1.0654523,9.478934
06.313,0.9385557,-1.0582695,9.488511
06.344,0.9337672,-1.0582695,9.4932995
06.385,0.93616146,-1.0750294,9.502876
06.413,0.9337672,-1.0462981,9.512454
06.442,0.9289786,-1.0702409,9.478934
06.482,0.94095,-1.0606637,9.47654
06.511,0.9433443,-1.0606637,9.505271
06.551,0.9385557,-1.0510867,9.486116
06.585,0.9481328,-1.0558752,9.502876
06.612,0.94095,-1.0822122,9.490906
06.652,0.9217958,-1.0558752,9.495694
06.682,0.9337672,-1.0774237,9.514848
06.711,0.9337672,-1.0702409,9.4932995
06.744,0.92658436,-1.0606637,9.481328
06.784,0.9313729,-1.0917894,9.498088
06.812,0.9337672,-1.0846065,9.490906
06.851,0.94095,-1.0702409,9.478934
06.882,0.9481328,-1.0822122,9.490906
06.912,0.9385557,-1.063058,9.483723
06.953,0.9385557,-1.0870007,9.4932995
06.983,0.9481328,-1.0822122,9.478934
07.022,0.9385557,-1.0678465,9.495694
07.050,0.93616146,-1.0798179,9.474146
07.082,0.9337672,-1.0726352,9.481328
07.122,0.9385557,-1.0582695,9.4932995
07.151,0.9385557,-1.0798179,9.47654
07.182,0.9433443,-1.0582695,9.498088
07.222,0.9385557,-1.089395,9.500483
07.250,0.9241901,-1.0822122,9.500483
07.283,0.9194015,-1.0534809,9.498088
07.323,0.9194015,-1.0846065,9.483723
07.352,0.9313729,-1.0510867,9.486116
07.383,0.94095,-1.0606637,9.4932995
