timestamp,x,y,z
00.005,-5.6552773,0.28013015,7.927444
00.044,-5.607392,-0.22027329,8.387145
00.073,-5.707951,-0.15323359,7.927444
00.104,-5.6744313,-0.0047885496,7.970541
00.144,-5.6145744,-0.05506832,8.099832
00.172,-5.6241517,-0.22027329,8.1549
00.206,-5.846819,0.11492519,7.848433
00.245,-5.5140147,0.08619389,8.1549
00.271,-5.6672482,0.052674048,7.881953
00.305,-5.6935854,0.20111908,7.8915296
00.345,-5.487678,-0.08140534,8.219545
00.371,-5.6983743,-0.07901107,7.616188
00.411,-5.7366824,0.0670397,7.7933645
00.444,-5.576266,-0.08619389,8.159689
00.471,-5.7534423,-0.11253092,7.910684
00.504,-5.6337285,0.014365649,7.850827
00.544,-5.6792197,-0.090982445,7.8268843
00.585,-5.6935854,0.17478207,7.8101244
00.605,-5.727105,0.2083019,7.805336
00.644,-5.7223167,-0.062251143,7.7311134
00.685,-5.7390766,-0.39505535,7.9346266
00.711,-5.6983743,0.15083931,7.7694216
00.744,-5.7462597,-0.08858817,7.927444
00.785,-5.691191,-0.12210801,7.8364615
00.812,-5.664854,-0.12450229,7.743085
00.844,-5.7534423,0.102953814,7.7670274
00.884,-5.688797,0.0047885496,7.7766047
00.912,-5.6983743,0.08619389,7.6521025
00.945,-5.5978146,0.090982445,8.075889
00.985,-5.7031627,-0.23942748,7.867587
01.011,-5.8444247,0.20590763,7.6185822
01.044,-5.7821736,-0.071828246,7.867587
01.084,-5.784568,-0.2681588,7.822096
01.112,-5.6385174,-0.102953814,7.970541
01.146,-5.731894,0.1699935,8.095043
01.184,-5.7797794,-0.23942748,7.8101244
01.212,-5.7031627,-0.0071828244,7.6688623
01.244,-5.8013277,0.047885496,7.8556156
01.285,-5.6337285,0.31125572,7.8268843
01.311,-5.652883,-0.12450229,7.8747697
01.344,-5.734288,-0.16281068,8.214757
01.385,-5.681614,-0.16041641,8.056735
01.424,-5.66246,-0.2753416,8.25546
01.451,-5.6744313,0.105348095,7.929838
01.483,-5.6576715,-0.057462595,8.05434
01.524,-5.705557,0.045491222,8.116591
01.551,-5.6959796,0.28970724,7.85801
01.584,-5.741471,-0.30886146,8.097438
01.624,-5.6169686,0.14126222,8.140534
01.651,-5.6840086,0.06464542,7.886741
01.685,-5.751048,-0.25379312,7.8173075
01.724,-5.6983743,-0.18914771,8.145323
01.751,-5.7582307,0.12210801,7.7861814
01.782,-5.8875217,-0.11971374,7.7766047
01.824,-5.6361227,0.17238778,7.82449
01.850,-5.7965393,-0.06943397,7.764633
01.885,-5.89231,0.11253092,7.556331
01.924,-5.7199225,0.016759925,7.7670274
01.952,-5.7965393,0.25858167,7.570697
01.985,-5.873156,-0.20351335,7.7670274
02.025,-5.691191,0.028731298,7.7694216
