timestamp,x,y,z
00.008,-14.188473,0.052674048,-4.599402
00.039,-15.273079,-0.4860378,-3.2250881
00.080,-15.565181,2.1811843,-1.1277034
00.109,-16.525284,1.8938714,-0.21309046
00.140,-17.042448,0.57223165,-1.0462981
00.180,-19.640236,-2.3727264,-3.4094474
00.209,-19.22842,-3.067066,-4.0128045
00.248,-19.235603,-5.3895125,-4.9393888
00.280,-18.095928,-7.3408465,-5.322473
00.309,-16.898792,-9.222747,-4.817281
00.349,-13.369631,-9.785401,-2.875524
00.379,-11.734341,-9.538791,-2.6552508
00.408,-10.240314,-8.988108,-3.1388943
00.449,-8.300951,-8.231517,-3.581835
00.481,-8.545167,-7.7718163,-3.833234
00.509,-8.3679905,-7.5467544,-3.605778
00.550,-5.7558365,-6.715941,-2.238647
00.581,-3.581835,-5.889916,-2.030345
00.619,-1.6424725,-5.626546,-2.2123098
00.649,-1.4485363,-6.366377,-1.4772675
00.679,-4.2833576,-6.016813,-0.9074302
00.721,-12.258687,-6.4932733,-3.3400133
00.749,-15.608277,-6.196383,-4.819675
00.783,-16.664152,-4.331243,-5.724711
00.820,-15.751934,-1.9130256,-6.2179317
00.848,-15.308993,-1.6041641,-6.122161
00.880,-16.946676,-3.1484714,-6.4405994
00.919,-17.49736,-3.0742488,-6.543553
00.949,-16.003332,-2.152453,-5.3895125
00.981,-13.644972,-1.2809371,-4.2977233
01.019,-13.345688,-0.55786604,-3.4166303
01.049,-14.11425,-0.35435268,-2.9138324
01.080,-14.298609,-0.49082634,-2.9832664
01.119,-15.656163,-2.813273,-3.354379
01.148,-15.874042,-3.6512692,-3.5866237
01.189,-15.747146,-4.618556,-3.79732
01.221,-14.887601,-5.3105016,-4.065479
01.249,-13.862851,-6.359194,-3.7781656
01.288,-10.838882,-7.501263,-2.5475085
01.320,-9.557945,-7.4007034,-1.924997
01.359,-10.683254,-7.369578,-2.403852
01.383,-11.504491,-7.556331,-2.760599
01.420,-11.758284,-9.229929,-3.7709827
