timestamp,x,y,z
00.000,0.16041641,-0.11492519,9.58907
00.029,0.10774237,-0.05506832,9.601042
00.070,0.1340794,-0.102953814,9.581888
00.100,0.16041641,-0.08619389,9.644139
00.130,0.08140534,-0.026337024,9.617802
00.169,0.11971374,-0.117319465,9.596253
00.201,0.1340794,-0.09577099,9.58907
00.241,0.14605077,-0.09577099,9.58907
00.270,0.10774237,-0.08619389,9.577099
00.300,0.14365649,-0.06943397,9.562734
00.342,0.16759923,-0.14844504,9.596253
00.370,0.10055954,-0.08858817,9.567522
00.402,0.12450229,-0.083799616,9.591465
00.442,0.105348095,-0.10774237,9.591465
00.470,0.10055954,-0.07901107,9.584282
00.502,0.15323359,-0.11013664,9.569917
00.542,0.0670397,-0.11492519,9.596253
00.569,0.11013664,0.0,9.565128
00.601,0.15323359,-0.15562786,9.545974
00.641,0.10055954,-0.076616794,9.620196
00.671,0.1699935,-0.10055954,9.62259
00.702,0.102953814,-0.102953814,9.507666
00.741,0.12929083,-0.06943397,9.581888
00.770,0.13886794,-0.1340794,9.57231
00.807,0.10774237,-0.057462595,9.529214
00.841,0.1340794,-0.08140534,9.613013
00.869,0.098165266,-0.105348095,9.58907
00.910,0.15323359,-0.102953814,9.507666
00.940,0.12210801,-0.083799616,9.557945
00.970,0.12210801,-0.10055954,9.534002
01.011,0.10774237,-0.0670397,9.608225
01.041,0.14365649,-0.105348095,9.555551
01.082,0.12210801,-0.08858817,9.574705
01.110,0.11971374,-0.083799616,9.58907
01.140,0.14605077,-0.09577099,9.577099
01.181,0.098165266,-0.06943397,9.569917
01.210,0.12929083,-0.09577099,9.5794935
01.242,0.13647367,-0.09577099,9.562734
01.281,0.14605077,-0.05985687,9.857229
01.310,0.16281068,-0.090982445,9.835681
01.342,0.11013664,-0.043096945,9.680053
01.380,0.12689656,-0.15083931,9.452597
01.410,0.12929083,-0.062251143,9.732727
01.441,0.13647367,-0.09337672,9.557945
01.480,0.14365649,-0.07901107,9.615408
01.511,0.11971374,-0.07901107,9.557945
01.541,0.11971374,-0.11492519,9.627379
01.581,0.12929083,-0.09577099,9.57231
01.610,0.12689656,-0.06464542,9.5483675
01.650,0.11253092,-0.098165266,9.660899
01.682,0.15083931,-0.043096945,9.711179
01.710,0.12210801,-0.14605077,9.624985
01.750,0.090982445,-0.057462595,9.536397
01.782,0.13886794,-0.083799616,9.557945
01.810,0.11971374,-0.12450229,9.632168
01.850,0.12210801,-0.045491222,9.617802
01.880,0.14126222,-0.15802214,9.486116
01.919,0.071828246,-0.076616794,9.529214
01.950,0.13647367,-0.117319465,9.5483675
01.980,0.13886794,-0.062251143,9.62259
02.022,0.13886794,-0.083799616,9.586677
02.050,0.14126222,-0.098165266,9.598648
02.081,0.11492519,-0.10055954,9.57231
02.122,0.12929083,-0.10055954,9.555551
02.150,0.14365649,-0.08619389,9.5794935
02.182,0.09337672,-0.08858817,9.601042
02.220,0.14365649,-0.09337672,9.603436
02.250,0.11253092,-0.090982445,9.601042
02.280,0.11971374,-0.090982445,9.531608
02.322,0.098165266,-0.08140534,9.567522
02.350,0.13168511,-0.105348095,9.550762
02.381,0.13647367,-0.090982445,9.586677
02.421,0.11971374,-0.047885496,9.596253
02.449,0.17238778,-0.11971374,9.593859
02.482,0.11492519,-0.045491222,9.644139
02.520,0.13886794,-0.1340794,9.502876
02.551,0.105348095,-0.07901107,9.565128
02.590,0.11013664,-0.09337672,9.591465
02.621,0.12689656,-0.09577099,9.61062
02.661,0.13168511,-0.09337672,9.555551
02.690,0.1340794,-0.12210801,9.522031
02.721,0.12210801,-0.083799616,9.608225
02.761,0.11492519,-0.098165266,9.632168
02.790,0.13647367,-0.08619389,9.648928
02.822,0.1340794,-0.102953814,9.593859
02.860,0.12689656,-0.08619389,9.591465
02.890,0.11492519,-0.08619389,9.57231
02.922,0.1340794,-0.08619389,9.613013
02.961,0.11253092,-0.083799616,9.61062
02.990,0.13886794,-0.09337672,9.577099
03.021,0.12689656,-0.10774237,9.601042
03.061,0.12450229,-0.08619389,9.557945
03.090,0.13168511,-0.11013664,9.574705
03.121,0.11013664,-0.07422252,9.565128
