timestamp,x,y,z
00.007,0.3423813,-0.16759923,9.586677
00.027,0.3232271,-0.17957062,9.58907
00.058,0.31604427,-0.15562786,9.577099
00.087,0.3328042,-0.16520496,9.577099
00.120,0.32083282,-0.17238778,9.5794935
00.160,0.3232271,-0.15802214,9.593859
00.198,0.3304099,-0.15083931,9.567522
00.228,0.32083282,-0.16281068,9.596253
00.258,0.30646718,-0.16041641,9.603436
00.299,0.3040729,-0.16759923,9.569917
00.327,0.32562137,-0.16281068,9.601042
00.358,0.31365,-0.15562786,9.581888
00.399,0.32083282,-0.16041641,9.596253
00.427,0.31365,-0.15562786,9.591465
00.459,0.31365,-0.16520496,9.57231
00.498,0.31125572,-0.17717634,9.586677
00.527,0.32801566,-0.16281068,9.58907
00.557,0.31843856,-0.15083931,9.58907
00.599,0.3328042,-0.16520496,9.593859
00.628,0.33759275,-0.15562786,9.57231
00.660,0.31843856,-0.15323359,9.591465
00.699,0.3304099,-0.17478207,9.57231
00.728,0.31365,-0.15802214,9.577099
00.760,0.30886146,-0.16281068,9.58907
00.799,0.3304099,-0.15802214,9.5794935
00.827,0.31843856,-0.16281068,9.577099
00.868,0.3328042,-0.16520496,9.58907
00.898,0.32562137,-0.15562786,9.58907
00.927,0.3328042,-0.16041641,9.581888
00.966,0.3232271,-0.17957062,9.58907
00.998,0.31843856,-0.15562786,9.577099
01.037,0.32562137,-0.15802214,9.598648
01.067,0.31365,-0.16759923,9.593859
01.097,0.34716985,-0.16041641,9.586677
01.139,0.30646718,-0.16520496,9.57231
01.167,0.3304099,-0.15802214,9.593859
01.200,0.31365,-0.16520496,9.574705
01.239,0.3328042,-0.15802214,9.584282
01.268,0.31125572,-0.14844504,9.596253
01.300,0.30886146,-0.15802214,9.593859
01.340,0.33519846,-0.16759923,9.591465
01.368,0.31125572,-0.15802214,9.577099
01.399,0.31365,-0.16281068,9.581888
01.439,0.32801566,-0.16520496,9.586677
01.468,0.30646718,-0.1699935,9.5794935
01.498,0.339987,-0.15562786,9.574705
01.539,0.33519846,-0.15802214,9.5794935
01.568,0.33519846,-0.16520496,9.58907
01.599,0.32083282,-0.14605077,9.596253
01.641,0.32562137,-0.1699935,9.58907
01.668,0.32083282,-0.16520496,9.574705
01.708,0.31604427,-0.16281068,9.5794935
01.739,0.31604427,-0.17238778,9.58907
01.769,0.3304099,-0.17478207,9.58907
01.804,0.3304099,-0.15562786,9.5794935
01.838,0.32562137,-0.1699935,9.584282
