timestamp,x,y,z
00.011,-0.026337024,-0.21069619,9.565128
00.052,-0.021548472,-0.21069619,9.577099
00.072,-0.038308397,-0.18435916,9.57231
00.112,-0.03351985,-0.1987248,9.562734
00.154,-0.043096945,-0.20111908,9.577099
00.173,-0.04070267,-0.19393626,9.57231
00.211,-0.026337024,-0.1987248,9.57231
00.254,-0.019154198,-0.19154198,9.555551
00.279,-0.05027977,-0.19633053,9.5794935
00.311,-0.038308397,-0.17957062,9.577099
00.352,-0.05027977,-0.21787901,9.560339
00.379,-0.035914123,-0.1987248,9.567522
00.411,-0.047885496,-0.18914771,9.560339
00.452,-0.021548472,-0.19633053,9.560339
00.478,-0.04070267,-0.19633053,9.574705
00.512,-0.021548472,-0.1987248,9.569917
00.552,-0.026337024,-0.20111908,9.565128
00.579,-0.038308397,-0.19154198,9.565128
00.612,-0.028731298,-0.20590763,9.562734
00.652,-0.043096945,-0.1987248,9.569917
00.679,-0.031125572,-0.21309046,9.5794935
00.712,-0.021548472,-0.19393626,9.577099
00.752,-0.03351985,-0.19154198,9.5794935
00.794,-0.026337024,-0.17957062,9.5794935
00.812,-0.028731298,-0.1987248,9.5794935
00.851,-0.026337024,-0.18675344,9.586677
00.895,-0.04070267,-0.19393626,9.569917
00.917,-0.026337024,-0.18196489,9.567522
00.951,-0.038308397,-0.20351335,9.574705
00.991,-0.043096945,-0.18435916,9.574705
01.019,-0.028731298,-0.21069619,9.586677
01.053,-0.043096945,-0.20590763,9.57231
01.091,-0.04070267,-0.19154198,9.569917
01.118,-0.028731298,-0.18196489,9.577099
01.152,-0.023942748,-0.20351335,9.577099
01.191,-0.04070267,-0.1987248,9.5794935
01.218,-0.035914123,-0.19633053,9.569917
01.252,-0.04070267,-0.1987248,9.557945
01.291,-0.03351985,-0.1987248,9.565128
01.319,-0.026337024,-0.19154198,9.57231
01.352,-0.038308397,-0.1987248,9.581888
01.392,-0.043096945,-0.20590763,9.584282
01.419,-0.047885496,-0.21069619,9.562734
01.451,-0.03351985,-0.20111908,9.584282
01.493,-0.04070267,-0.20351335,9.553157
01.520,-0.026337024,-0.19154198,9.569917
01.553,-0.043096945,-0.18675344,9.586677
01.592,-0.035914123,-0.19154198,9.5794935
01.619,-0.031125572,-0.18914771,9.577099
01.654,-0.043096945,-0.1987248,9.5794935
01.699,-0.011971374,-0.20351335,9.577099
01.731,-0.04070267,-0.18914771,9.574705
01.757,-0.038308397,-0.20590763,9.584282
01.791,-0.04070267,-0.20351335,9.577099
01.831,-0.03351985,-0.18914771,9.5794935
01.858,-0.023942748,-0.20351335,9.584282
01.890,-0.021548472,-0.20590763,9.560339
01.929,-0.03351985,-0.18675344,9.557945
01.957,-0.0071828244,-0.19393626,9.577099
01.991,-0.031125572,-0.18435916,9.567522
02.032,-0.026337024,-0.18435916,9.57231
02.058,-0.038308397,-0.19633053,9.581888
02.092,-0.047885496,-0.20351335,9.586677
02.131,-0.023942748,-0.19633053,9.567522
