timestamp,x,y,z
00.005,-0.014365649,0.062251143,9.766247
00.026,0.035914123,-0.0023942748,9.7135725
00.066,-0.014365649,0.031125572,9.778218
00.094,-0.0047885496,0.016759925,9.749487
00.125,0.05985687,-0.016759925,9.730332
00.166,-0.014365649,-0.011971374,9.703996
00.194,0.11492519,-0.031125572,9.730332
00.233,-0.04070267,0.04070267,9.785401
00.265,0.13886794,-0.03351985,9.744699
00.294,-0.06943397,0.06464542,9.802161
00.334,0.11492519,-0.026337024,9.792584
00.364,-0.043096945,0.04070267,9.701602
00.394,0.090982445,-0.019154198,9.680053
00.434,-0.0023942748,0.023942748,9.794978
00.466,0.057462595,0.021548472,9.749487
00.505,0.045491222,0.035914123,9.72315
00.534,0.03351985,0.0071828244,9.663293
00.566,0.06943397,-0.016759925,9.869201
00.606,-0.009577099,0.016759925,9.816526
00.633,0.031125572,0.011971374,9.672871
00.665,-0.016759925,0.062251143,9.838076
00.707,0.071828246,0.009577099,9.737515
00.734,0.028731298,0.06464542,9.77343
00.765,0.052674048,0.05506832,9.70639
00.807,-0.011971374,0.06943397,9.744699
00.834,0.08619389,0.026337024,9.763853
00.866,0.043096945,0.047885496,9.75667
00.905,0.08619389,0.035914123,9.696813
00.936,-0.0071828244,0.06464542,9.730332
00.966,0.06464542,0.026337024,9.732727
01.005,0.026337024,0.043096945,9.732727
01.034,0.0670397,0.016759925,9.730332
01.068,-0.014365649,0.052674048,9.744699
01.105,0.090982445,0.026337024,9.72315
01.134,-0.076616794,0.076616794,9.766247
01.175,0.17478207,-0.028731298,9.701602
01.207,-0.13886794,0.13168511,9.818921
01.234,0.15562786,-0.047885496,9.735122
01.274,-0.14365649,0.11253092,9.845258
01.305,0.08858817,-0.043096945,9.672871
01.335,0.05027977,0.03351985,9.783007
01.374,0.057462595,-0.0023942748,9.754275
01.406,0.052674048,-0.009577099,9.692024
01.445,0.071828246,0.0047885496,9.744699
01.474,0.11492519,-0.023942748,9.73991
01.506,-0.12689656,0.11492519,9.768641
01.545,0.12210801,-0.035914123,9.692024
01.574,-0.0071828244,0.035914123,9.783007
01.606,0.09577099,-0.011971374,9.780613
01.646,-0.083799616,0.08140534,9.763853
01.674,0.08858817,0.0023942748,9.703996
01.706,-0.009577099,0.023942748,9.77343
