timestamp,x,y,z
00.002,-0.028731298,0.028731298,9.70639
00.041,-0.016759925,0.031125572,9.718362
00.071,-0.016759925,0.047885496,9.708784
00.101,-0.009577099,0.04070267,9.711179
00.143,-0.0047885496,0.043096945,9.708784
00.170,-0.021548472,0.035914123,9.718362
00.210,-0.023942748,0.045491222,9.711179
00.242,-0.023942748,0.04070267,9.703996
00.270,-0.014365649,0.05027977,9.72315
00.303,-0.026337024,0.03351985,9.70639
00.342,-0.019154198,0.05027977,9.744699
00.372,-0.023942748,0.035914123,9.696813
00.411,-0.026337024,0.04070267,9.720756
00.442,-0.021548472,0.043096945,9.6896305
00.471,-0.023942748,0.043096945,9.720756
00.511,-0.016759925,0.045491222,9.711179
00.541,-0.014365649,0.052674048,9.715967
00.581,-0.019154198,0.026337024,9.708784
00.610,-0.009577099,0.028731298,9.699207
00.642,0.0047885496,0.03351985,9.715967
00.683,-0.026337024,0.05027977,9.703996
00.711,-0.021548472,0.043096945,9.696813
00.742,-0.023942748,0.031125572,9.715967
00.782,-0.014365649,0.04070267,9.711179
00.810,-0.016759925,0.047885496,9.711179
00.842,-0.019154198,0.05506832,9.7135725
00.875,-0.03351985,0.052674048,9.711179
00.909,-0.028731298,0.047885496,9.725544
00.949,-0.016759925,0.03351985,9.703996
00.980,-0.0071828244,0.038308397,9.725544
01.009,-0.016759925,0.04070267,9.703996
01.050,-0.016759925,0.023942748,9.7135725
01.082,-0.023942748,0.04070267,9.703996
01.111,-0.023942748,0.035914123,9.715967
01.151,-0.014365649,0.047885496,9.70639
01.182,-0.021548472,0.04070267,9.701602
01.211,-0.016759925,0.045491222,9.703996
01.250,-0.021548472,0.031125572,9.696813
01.281,-0.021548472,0.045491222,9.720756
01.311,-0.031125572,0.031125572,9.715967
01.350,-0.014365649,0.023942748,9.715967
01.381,-0.023942748,0.04070267,9.718362
01.422,-0.019154198,0.028731298,9.6896305
01.450,-0.009577099,0.04070267,9.708784
01.481,-0.019154198,0.047885496,9.720756
01.523,-0.019154198,0.031125572,9.6896305
01.550,-0.026337024,0.035914123,9.694419
01.582,-0.019154198,0.043096945,9.701602
01.622,-0.035914123,0.05985687,9.703996
01.650,-0.031125572,0.035914123,9.737515
01.682,-0.023942748,0.05506832,9.70639
01.723,-0.023942748,0.062251143,9.725544
01.750,-0.019154198,0.026337024,9.701602
01.784,-0.026337024,0.04070267,9.7135725
01.821,-0.014365649,0.03351985,9.701602
01.850,-0.014365649,0.043096945,9.715967
01.882,-0.0047885496,0.03351985,9.711179
01.921,-0.031125572,0.03351985,9.696813
01.950,-0.021548472,0.043096945,9.699207
01.990,-0.016759925,0.045491222,9.711179
02.022,-0.0071828244,0.03351985,9.696813
02.050,-0.023942748,0.045491222,9.718362
02.090,-0.021548472,0.043096945,9.72315
02.122,-0.021548472,0.05506832,9.7135725
02.162,-0.009577099,0.04070267,9.715967
