timestamp,x,y,z
00.009,0.36392978,-0.79250497,9.565128
00.019,0.35914123,-0.8140534,9.553157
00.052,0.34477556,-0.80687064,9.577099
00.091,0.34956414,-0.8044763,9.550762
00.121,0.35914123,-0.7972935,9.574705
00.152,0.3519584,-0.7996878,9.545974
00.190,0.34477556,-0.82123625,9.536397
00.220,0.35435268,-0.8044763,9.531608
00.251,0.34716985,-0.8092649,9.550762
00.291,0.36632404,-0.79250497,9.557945
00.320,0.339987,-0.7901107,9.555551
00.352,0.3519584,-0.8044763,9.569917
00.390,0.3615355,-0.7901107,9.545974
00.421,0.339987,-0.8092649,9.577099
00.461,0.35914123,-0.7972935,9.567522
00.493,0.3423813,-0.7948992,9.560339
00.519,0.35435268,-0.81165916,9.560339
00.560,0.34716985,-0.80208206,9.545974
00.591,0.3423813,-0.81165916,9.536397
00.630,0.34716985,-0.7877164,9.557945
00.660,0.34716985,-0.7948992,9.567522
00.692,0.3519584,-0.7948992,9.545974
00.731,0.34956414,-0.8044763,9.567522
00.759,0.33759275,-0.8092649,9.538791
00.791,0.34477556,-0.79250497,9.534002
00.821,0.34477556,-0.7972935,9.565128
00.860,0.34716985,-0.7996878,9.550762
00.892,0.3519584,-0.7901107,9.557945
00.930,0.3423813,-0.7996878,9.565128
00.959,0.339987,-0.79250497,9.584282
00.990,0.35674694,-0.82123625,9.545974
01.030,0.3304099,-0.818842,9.5483675
01.059,0.3304099,-0.818842,9.569917
01.091,0.3519584,-0.80208206,9.531608
01.130,0.339987,-0.8044763,9.560339
01.159,0.34477556,-0.81165916,9.555551
01.200,0.34716985,-0.81165916,9.555551
01.231,0.35435268,-0.8092649,9.536397
01.260,0.3328042,-0.7996878,9.562734
01.300,0.33759275,-0.7996878,9.545974
01.332,0.35914123,-0.80687064,9.545974
01.361,0.35674694,-0.81165916,9.560339
01.400,0.35435268,-0.8284191,9.557945
01.430,0.339987,-0.82602483,9.5483675
01.470,0.339987,-0.7972935,9.553157
01.499,0.35914123,-0.7996878,9.555551
01.530,0.339987,-0.82123625,9.562734
01.560,0.34956414,-0.7972935,9.545974
01.599,0.33759275,-0.7948992,9.534002
01.631,0.33759275,-0.80687064,9.553157
01.671,0.3423813,-0.8044763,9.565128
01.699,0.34477556,-0.8044763,9.565128
01.731,0.3328042,-0.80208206,9.557945
01.770,0.34956414,-0.7996878,9.5794935
01.800,0.3423813,-0.80208206,9.555551
01.831,0.34716985,-0.80208206,9.5483675
01.871,0.35674694,-0.81644773,9.5483675
01.900,0.3423813,-0.8044763,9.550762
01.931,0.35914123,-0.80687064,9.560339
01.971,0.34716985,-0.80687064,9.5483675
01.999,0.3519584,-0.7972935,9.550762
02.031,0.3328042,-0.82123625,9.557945
02.071,0.3423813,-0.80687064,9.57231
02.099,0.3423813,-0.8044763,9.545974
02.139,0.36392978,-0.7948992,9.529214
02.170,0.339987,-0.79250497,9.538791
02.199,0.34477556,-0.8044763,9.5483675
02.239,0.3615355,-0.80208206,9.534002
02.272,0.35674694,-0.8044763,9.541185
02.311,0.3519584,-0.80208206,9.550762
02.339,0.35674694,-0.7948992,9.557945
02.371,0.35435268,-0.80687064,9.555551
02.400,0.34716985,-0.79250497,9.584282
02.439,0.3304099,-0.80687064,9.550762
02.471,0.34716985,-0.8092649,9.550762
02.511,0.3615355,-0.80687064,9.545974
02.542,0.3328042,-0.8092649,9.562734
02.571,0.339987,-0.80687064,9.569917
02.602,0.34716985,-0.7948992,9.57231
02.641,0.36632404,-0.80687064,9.550762
02.673,0.35435268,-0.81165916,9.565128
02.712,0.35435268,-0.7948992,9.557945
02.741,0.36392978,-0.8140534,9.567522
02.772,0.34956414,-0.80208206,9.565128
02.810,0.35435268,-0.80208206,9.569917
02.839,0.33519846,-0.7901107,9.555551
02.871,0.34716985,-0.81165916,9.557945
02.911,0.34956414,-0.8140534,9.560339
02.939,0.34716985,-0.80687064,9.555551
02.979,0.3423813,-0.79250497,9.538791
03.010,0.35674694,-0.7948992,9.557945
03.039,0.34956414,-0.7948992,9.550762
03.079,0.35435268,-0.7996878,9.569917
03.110,0.34716985,-0.7996878,9.555551
03.151,0.3423813,-0.7996878,9.567522
03.180,0.34477556,-0.80687064,9.555551
03.211,0.3519584,-0.80208206,9.5483675
03.252,0.34477556,-0.8044763,9.550762
03.279,0.35674694,-0.8044763,9.555551
03.311,0.339987,-0.80208206,9.5483675
03.341,0.35674694,-0.8236305,9.543579
03.380,0.3423813,-0.79250497,9.541185
03.412,0.33519846,-0.80208206,9.534002
03.450,0.34956414,-0.80687064,9.560339
03.479,0.34716985,-0.8044763,9.5483675
03.510,0.35435268,-0.80208206,9.517242
03.551,0.33759275,-0.7901107,9.562734
03.580,0.33759275,-0.80687064,9.555551
03.611,0.339987,-0.8092649,9.5483675
03.651,0.339987,-0.82602483,9.565128
03.679,0.33759275,-0.80208206,9.5794935
03.720,0.35435268,-0.7996878,9.517242
03.753,0.36392978,-0.7996878,9.550762
03.780,0.3615355,-0.7948992,9.534002
03.821,0.3423813,-0.81165916,9.550762
03.854,0.33519846,-0.7948992,9.565128
03.884,0.34956414,-0.8092649,9.567522
03.922,0.3423813,-0.7853221,9.577099
03.951,0.3423813,-0.8092649,9.565128
03.980,0.33759275,-0.82602483,9.545974
04.019,0.339987,-0.7948992,9.538791
04.050,0.33759275,-0.7948992,9.574705
04.090,0.34477556,-0.8140534,9.531608
04.119,0.34477556,-0.81165916,9.569917
04.151,0.35914123,-0.8044763,9.553157
04.192,0.35435268,-0.80208206,9.545974
04.219,0.35914123,-0.79250497,9.550762
04.251,0.3423813,-0.7996878,9.5483675
04.292,0.35674694,-0.7948992,9.577099
04.320,0.3423813,-0.80687064,9.543579
04.353,0.34716985,-0.81644773,9.534002
04.392,0.35674694,-0.8092649,9.562734
04.420,0.34477556,-0.81165916,9.565128
04.451,0.33759275,-0.8044763,9.555551
04.491,0.36871833,-0.80687064,9.553157
04.518,0.35674694,-0.8236305,9.5794935
