timestamp,x,y,z
00.006,0.33759275,-0.7853221,9.541185
00.034,0.3615355,-0.7829279,9.562734
00.077,0.35435268,-0.7829279,9.5483675
00.106,0.35674694,-0.79250497,9.562734
00.135,0.34477556,-0.7829279,9.5483675
00.170,0.34956414,-0.7853221,9.5483675
00.207,0.3423813,-0.80208206,9.560339
00.245,0.33759275,-0.7877164,9.545974
00.274,0.34477556,-0.7781393,9.553157
00.305,0.34716985,-0.8044763,9.550762
00.345,0.37111259,-0.7853221,9.557945
00.374,0.339987,-0.79250497,9.545974
00.406,0.339987,-0.7805336,9.560339
00.446,0.3328042,-0.7829279,9.538791
00.475,0.3519584,-0.8092649,9.560339
00.506,0.339987,-0.79250497,9.550762
00.546,0.34956414,-0.7901107,9.557945
00.576,0.3304099,-0.7948992,9.541185
00.607,0.34477556,-0.79250497,9.5483675
00.647,0.33759275,-0.8044763,9.557945
00.676,0.34716985,-0.7948992,9.555551
00.706,0.33759275,-0.79250497,9.545974
00.746,0.3423813,-0.7853221,9.545974
00.774,0.32562137,-0.7996878,9.560339
00.815,0.32083282,-0.7948992,9.550762
00.847,0.3423813,-0.7877164,9.550762
00.874,0.3423813,-0.7901107,9.560339
00.914,0.33759275,-0.7877164,9.555551
00.946,0.34716985,-0.7996878,9.565128
00.986,0.34956414,-0.7877164,9.541185
01.014,0.3615355,-0.7972935,9.553157
01.046,0.34956414,-0.79250497,9.545974
01.086,0.34956414,-0.80687064,9.553157
01.115,0.35435268,-0.7901107,9.565128
01.146,0.36392978,-0.7901107,9.565128
01.187,0.34956414,-0.7901107,9.543579
01.216,0.3519584,-0.7972935,9.545974
01.245,0.34716985,-0.7948992,9.543579
01.286,0.33759275,-0.7901107,9.531608
01.315,0.34956414,-0.7853221,9.557945
01.347,0.35674694,-0.8044763,9.553157
01.386,0.33519846,-0.8044763,9.553157
01.415,0.35435268,-0.79250497,9.569917
01.446,0.3519584,-0.7901107,9.545974
01.485,0.37350687,-0.7829279,9.5483675
01.515,0.35435268,-0.7853221,9.562734
01.546,0.35435268,-0.77574503,9.550762
