timestamp,x,y,z
00.001,0.45012367,-0.8475733,9.543579
00.010,0.45491222,-0.84039044,9.543579
00.042,0.45970076,-0.8475733,9.526819
00.081,0.4668836,-0.85954463,9.553157
00.111,0.45970076,-0.845179,9.555551
00.143,0.45730647,-0.85236186,9.543579
00.181,0.43815228,-0.8475733,9.555551
00.211,0.45012367,-0.8571504,9.541185
00.242,0.45251793,-0.84039044,9.541185
00.282,0.45491222,-0.84996754,9.536397
00.312,0.44772938,-0.8547561,9.555551
00.341,0.44533512,-0.84996754,9.536397
00.383,0.45251793,-0.845179,9.545974
00.411,0.45012367,-0.85954463,9.538791
00.442,0.45012367,-0.8571504,9.553157
00.481,0.45970076,-0.82602483,9.541185
00.510,0.45730647,-0.84996754,9.541185
00.550,0.44772938,-0.8643332,9.555551
00.583,0.43815228,-0.84278476,9.5483675
00.610,0.44533512,-0.85236186,9.538791
00.651,0.45251793,-0.8332076,9.550762
00.682,0.45970076,-0.86193895,9.543579
00.711,0.45491222,-0.8475733,9.560339
00.750,0.4644893,-0.8475733,9.545974
00.781,0.44294083,-0.845179,9.531608
00.821,0.45012367,-0.85236186,9.543579
00.850,0.45730647,-0.84278476,9.545974
00.887,0.45491222,-0.8332076,9.545974
00.921,0.4644893,-0.8571504,9.550762
00.951,0.45491222,-0.84996754,9.550762
00.982,0.44772938,-0.8379962,9.538791
01.021,0.46209505,-0.84996754,9.534002
01.054,0.44294083,-0.8475733,9.545974
01.081,0.45730647,-0.8356019,9.557945
01.126,0.44294083,-0.85954463,9.550762
01.150,0.44772938,-0.8571504,9.5483675
01.190,0.44054657,-0.84039044,9.550762
01.221,0.45012367,-0.83081335,9.555551
01.250,0.44294083,-0.84278476,9.555551
01.282,0.44772938,-0.85236186,9.543579
01.321,0.4836435,-0.85954463,9.557945
01.350,0.45251793,-0.84996754,9.562734
01.390,0.45251793,-0.8571504,9.569917
01.421,0.46209505,-0.84278476,9.519637
01.450,0.45012367,-0.8571504,9.545974
01.490,0.44533512,-0.8571504,9.557945
01.522,0.44772938,-0.8332076,9.541185
01.551,0.45012367,-0.845179,9.534002
01.591,0.45730647,-0.8475733,9.553157
01.622,0.45970076,-0.845179,9.538791
01.652,0.45970076,-0.8475733,9.553157
01.691,0.45251793,-0.84278476,9.550762
01.722,0.4740664,-0.84278476,9.553157
01.753,0.44054657,-0.84278476,9.531608
01.790,0.45251793,-0.8571504,9.562734
01.822,0.45970076,-0.84996754,9.543579
01.853,0.45970076,-0.84278476,9.5483675
01.893,0.44294083,-0.85954463,9.565128
01.920,0.44054657,-0.845179,9.5483675
01.960,0.43815228,-0.8547561,9.541185
01.990,0.45012367,-0.84039044,9.538791
02.022,0.4644893,-0.845179,9.560339
02.061,0.4860378,-0.84278476,9.534002
02.090,0.4644893,-0.84039044,9.550762
02.122,0.43096948,-0.84039044,9.57231
02.161,0.45251793,-0.86193895,9.545974
02.192,0.45251793,-0.85954463,9.534002
02.231,0.45970076,-0.845179,9.555551
02.262,0.43575802,-0.8475733,9.545974
02.290,0.45730647,-0.8379962,9.534002
02.330,0.44054657,-0.84278476,9.555551
02.361,0.44294083,-0.84278476,9.5483675
02.401,0.45491222,-0.8475733,9.550762
02.431,0.45012367,-0.85236186,9.550762
02.462,0.46927786,-0.84039044,9.5244255
02.501,0.47167215,-0.84278476,9.553157
02.531,0.46209505,-0.83081335,9.538791
02.562,0.44772938,-0.8379962,9.545974
02.592,0.4644893,-0.84996754,9.555551
02.629,0.44054657,-0.84278476,9.550762
02.661,0.45970076,-0.84278476,9.560339
02.701,0.45491222,-0.84996754,9.553157
02.730,0.4644893,-0.8356019,9.5483675
02.761,0.44772938,-0.84278476,9.550762
02.802,0.45491222,-0.8571504,9.534002
02.830,0.44294083,-0.85236186,9.538791
02.862,0.45970076,-0.84996754,9.543579
02.904,0.45970076,-0.845179,9.553157
02.929,0.44772938,-0.8547561,9.526819
02.970,0.46209505,-0.84039044,9.545974
03.000,0.46927786,-0.8547561,9.545974
03.030,0.45251793,-0.84996754,9.536397
03.071,0.4668836,-0.845179,9.545974
03.102,0.43336374,-0.85236186,9.557945
03.141,0.45970076,-0.85236186,9.560339
03.169,0.45012367,-0.84996754,9.562734
03.202,0.4764607,-0.83081335,9.545974
03.244,0.45970076,-0.83081335,9.555551
03.264,0.44772938,-0.8379962,9.567522
03.302,0.4644893,-0.86193895,9.545974
03.341,0.45012367,-0.8379962,9.538791
03.371,0.46927786,-0.8547561,9.538791
03.401,0.45012367,-0.84039044,9.5483675
03.442,0.45730647,-0.84039044,9.543579
03.471,0.45251793,-0.85954463,9.560339
03.502,0.46209505,-0.8571504,9.545974
03.542,0.45970076,-0.84278476,9.553157
03.571,0.4644893,-0.8379962,9.5483675
03.602,0.46209505,-0.8379962,9.526819
03.643,0.46209505,-0.845179,9.550762
03.670,0.45012367,-0.86193895,9.545974
03.701,0.44772938,-0.845179,9.560339
03.743,0.4644893,-0.8475733,9.536397
03.771,0.4644893,-0.8379962,9.541185
03.803,0.4644893,-0.8571504,9.553157
03.841,0.45491222,-0.8475733,9.555551
03.870,0.45012367,-0.845179,9.541185
03.911,0.45491222,-0.84278476,9.543579
03.941,0.48124924,-0.8356019,9.550762
03.970,0.45491222,-0.84278476,9.553157
04.011,0.45251793,-0.8475733,9.536397
04.043,0.45491222,-0.85954463,9.545974
04.072,0.46209505,-0.83081335,9.5483675
04.104,0.44054657,-0.84039044,9.543579
04.143,0.44054657,-0.8379962,9.553157
04.172,0.44054657,-0.85236186,9.529214
04.212,0.45730647,-0.8475733,9.5483675
04.243,0.45491222,-0.8379962,9.536397
04.272,0.43336374,-0.86912173,9.538791
04.313,0.44772938,-0.84996754,9.555551
04.344,0.44294083,-0.8356019,9.545974
04.373,0.46209505,-0.8547561,9.557945
04.412,0.45251793,-0.84278476,9.543579
04.443,0.45730647,-0.8571504,9.545974
04.482,0.45012367,-0.84996754,9.543579
04.511,0.44772938,-0.8643332,9.543579
04.544,0.46209505,-0.8475733,9.550762
04.583,0.46209505,-0.845179,9.538791
04.612,0.44533512,-0.8379962,9.538791
04.643,0.43815228,-0.84278476,9.560339
04.683,0.44054657,-0.8547561,9.553157
04.713,0.45251793,-0.85236186,9.538791
04.743,0.47167215,-0.8356019,9.543579
04.782,0.45730647,-0.84278476,9.560339
04.812,0.45491222,-0.85954463,9.550762
04.844,0.44054657,-0.84278476,9.543579
04.885,0.44054657,-0.8379962,9.560339
04.912,0.45491222,-0.8379962,9.557945
04.951,0.45251793,-0.84039044,9.550762
04.982,0.44294083,-0.8547561,9.5483675
05.021,0.45491222,-0.85236186,9.567522
05.052,0.45730647,-0.85236186,9.555551
05.083,0.45491222,-0.84039044,9.550762
05.112,0.46209505,-0.8547561,9.553157
05.152,0.45970076,-0.84278476,9.545974
05.183,0.4740664,-0.8571504,9.541185
05.223,0.43815228,-0.84996754,9.560339
05.252,0.45730647,-0.8475733,9.541185
05.283,0.45012367,-0.8356019,9.545974
05.323,0.4668836,-0.86193895,9.536397
05.353,0.4644893,-0.86193895,9.555551
05.383,0.43815228,-0.8475733,9.536397
05.423,0.4644893,-0.8475733,9.545974
05.453,0.45251793,-0.8475733,9.538791
05.484,0.45730647,-0.85236186,9.543579
05.523,0.45491222,-0.845179,9.555551
05.552,0.45730647,-0.85236186,9.5483675
05.583,0.45251793,-0.85954463,9.541185
05.625,0.45251793,-0.845179,9.565128
05.651,0.4644893,-0.845179,9.550762
05.692,0.45012367,-0.85236186,9.541185
05.723,0.44533512,-0.84039044,9.567522
05.752,0.44772938,-0.8379962,9.529214
05.792,0.46209505,-0.8379962,9.541185
05.821,0.4764607,-0.8475733,9.541185
