timestamp,x,y,z
00.009,0.24900457,-2.6456738,-9.419077
00.018,0.22985038,-2.6432793,-9.397529
00.048,0.23942748,-2.6432793,-9.416683
00.089,0.22745611,-2.6504622,-9.397529
00.116,0.22985038,-2.631308,-9.402317
00.156,0.22985038,-2.657645,-9.39274
00.187,0.22745611,-2.638491,-9.3831625
00.216,0.22985038,-2.6432793,-9.397529
00.255,0.22506183,-2.6504622,-9.387952
00.286,0.2370332,-2.6504622,-9.411894
00.318,0.22745611,-2.640885,-9.416683
00.356,0.2370332,-2.6456738,-9.4095
00.388,0.22506183,-2.6504622,-9.404712
00.428,0.22985038,-2.631308,-9.4095
00.456,0.21787901,-2.6624336,-9.4095
00.491,0.23463893,-2.6432793,-9.3831625
00.527,0.22027329,-2.6289136,-9.4095
00.556,0.22506183,-2.6552508,-9.4142885
00.589,0.23224466,-2.6456738,-9.395134
00.628,0.22027329,-2.648068,-9.419077
00.657,0.23463893,-2.6360965,-9.395134
00.688,0.21548474,-2.638491,-9.423865
00.730,0.23463893,-2.6432793,-9.407105
00.758,0.22985038,-2.6432793,-9.404712
00.789,0.22506183,-2.6360965,-9.4142885
00.830,0.21069619,-2.6289136,-9.3831625
00.858,0.22745611,-2.667222,-9.407105
00.888,0.22745611,-2.6337023,-9.397529
00.930,0.23463893,-2.6456738,-9.399923
00.957,0.23224466,-2.640885,-9.39274
00.997,0.2370332,-2.6360965,-9.416683
01.030,0.22266756,-2.6360965,-9.4095
01.057,0.22506183,-2.640885,-9.404712
01.096,0.22985038,-2.640885,-9.421472
01.127,0.21787901,-2.6504622,-9.371192
01.157,0.22985038,-2.6432793,-9.423865
01.196,0.22985038,-2.6456738,-9.423865
01.228,0.22745611,-2.6456738,-9.399923
01.267,0.22027329,-2.648068,-9.399923
01.296,0.23224466,-2.6504622,-9.399923
01.326,0.21548474,-2.640885,-9.419077
01.366,0.24182175,-2.6337023,-9.390346
01.395,0.23224466,-2.6504622,-9.423865
01.428,0.23463893,-2.657645,-9.42626
01.469,0.22985038,-2.6504622,-9.402317
01.497,0.22506183,-2.648068,-9.39274
01.527,0.21787901,-2.631308,-9.397529
01.568,0.21548474,-2.657645,-9.407105
01.598,0.21787901,-2.6432793,-9.397529
01.629,0.22985038,-2.648068,-9.387952
01.668,0.24182175,-2.638491,-9.385557
01.696,0.24900457,-2.631308,-9.407105
01.728,0.2370332,-2.648068,-9.4095
01.769,0.22266756,-2.6360965,-9.4142885
01.797,0.21548474,-2.6289136,-9.4095
01.829,0.24182175,-2.640885,-9.404712
01.868,0.24900457,-2.6360965,-9.402317
01.897,0.23463893,-2.640885,-9.423865
01.937,0.24182175,-2.631308,-9.423865
01.968,0.22985038,-2.631308,-9.387952
01.997,0.2466103,-2.638491,-9.404712
02.037,0.22506183,-2.6289136,-9.380769
02.068,0.20111908,-2.648068,-9.397529
02.107,0.22266756,-2.6456738,-9.390346
02.137,0.23942748,-2.6504622,-9.407105
02.168,0.21787901,-2.640885,-9.387952
