timestamp,x,y,z
00.002,-0.07422252,0.05027977,9.747093
00.040,-0.06943397,0.05027977,9.744699
00.069,-0.11253092,0.038308397,9.761458
00.110,-0.09337672,0.03351985,9.703996
00.142,-0.083799616,0.026337024,9.732727
00.169,-0.08619389,0.028731298,9.768641
00.209,-0.09577099,0.035914123,9.696813
00.242,-0.076616794,0.052674048,9.70639
00.270,-0.08619389,0.031125572,9.751882
00.310,-0.08619389,0.045491222,9.682447
00.340,-0.090982445,0.035914123,9.802161
00.370,-0.105348095,0.05985687,9.809344
00.409,-0.09337672,0.023942748,9.701602
00.441,-0.102953814,0.021548472,9.72315
00.481,-0.09577099,0.045491222,9.70639
00.510,-0.090982445,0.03351985,9.6896305
00.541,-0.083799616,0.028731298,9.725544
00.581,-0.07422252,0.026337024,9.696813
00.609,-0.08858817,0.04070267,9.708784
00.640,-0.12210801,0.031125572,9.720756
00.682,-0.083799616,0.03351985,9.70639
00.710,-0.076616794,0.038308397,9.703996
00.749,-0.09577099,0.026337024,9.737515
00.781,-0.09337672,0.016759925,9.699207
00.809,-0.10774237,0.04070267,9.720756
00.841,-0.11013664,0.028731298,9.754275
00.880,-0.06464542,0.035914123,9.725544
00.909,-0.062251143,0.05985687,9.744699
00.950,-0.12210801,0.04070267,9.744699
00.980,-0.105348095,0.026337024,9.70639
01.009,-0.071828246,0.026337024,9.718362
01.042,-0.07901107,0.05506832,9.747093
01.081,-0.11013664,0.04070267,9.708784
01.110,-0.105348095,0.052674048,9.699207
01.149,-0.05985687,0.038308397,9.720756
01.181,-0.08140534,0.038308397,9.677659
01.223,-0.12929083,0.038308397,9.778218
01.250,-0.11013664,0.047885496,9.718362
01.279,-0.06464542,0.05027977,9.680053
01.321,-0.10055954,0.04070267,9.783007
01.350,-0.11492519,0.04070267,9.718362
01.380,-0.117319465,0.023942748,9.680053
01.422,-0.07901107,0.038308397,9.775824
01.450,-0.102953814,0.047885496,9.727939
01.480,-0.13168511,-0.06943397,9.675264
01.521,-0.083799616,0.1699935,9.797373
01.549,-0.10055954,0.057462595,9.70639
01.583,-0.102953814,-0.0047885496,9.699207
01.622,-0.08619389,0.10055954,9.783007
01.650,-0.105348095,0.045491222,9.718362
01.681,-0.10055954,0.011971374,9.675264
01.720,-0.090982445,0.0670397,9.799767
01.749,-0.105348095,0.05985687,9.744699
01.790,-0.11971374,0.019154198,9.732727
01.820,-0.09577099,0.023942748,9.759064
01.849,-0.10055954,0.045491222,9.73991
01.889,-0.098165266,0.023942748,9.742304
01.921,-0.102953814,0.038308397,9.754275
01.949,-0.090982445,0.06464542,9.742304
01.990,-0.105348095,0.028731298,9.720756
02.021,-0.10774237,0.04070267,9.737515
02.061,-0.0670397,0.05985687,9.703996
02.090,-0.09337672,0.047885496,9.735122
02.121,-0.12689656,0.026337024,9.754275
02.161,-0.090982445,0.04070267,9.701602
02.190,-0.10055954,0.052674048,9.744699
02.221,-0.105348095,0.03351985,9.754275
02.261,-0.10055954,0.038308397,9.694419
02.289,-0.09577099,0.045491222,9.742304
02.321,-0.102953814,0.03351985,9.766247
02.361,-0.09577099,0.028731298,9.694419
02.389,-0.11013664,0.062251143,9.744699
02.421,-0.098165266,0.043096945,9.780613
02.461,-0.08140534,0.038308397,9.701602
