timestamp,x,y,z
00.002,0.4956149,-0.6656084,9.586677
00.022,0.49800915,-0.6703969,9.557945
00.054,0.49082634,-0.6656084,9.574705
00.082,0.4932206,-0.6656084,9.581888
00.123,0.49082634,-0.67279124,9.569917
00.153,0.47167215,-0.67279124,9.565128
00.183,0.4860378,-0.67757976,9.562734
00.222,0.49082634,-0.67279124,9.61062
00.255,0.4932206,-0.6703969,9.57231
00.294,0.49082634,-0.6703969,9.565128
00.323,0.49082634,-0.679974,9.57231
00.354,0.48843205,-0.6703969,9.5794935
00.393,0.49082634,-0.679974,9.565128
00.422,0.48843205,-0.6751855,9.581888
00.455,0.505192,-0.6703969,9.5794935
00.494,0.4836435,-0.65363705,9.562734
00.522,0.505192,-0.67757976,9.57231
00.554,0.47167215,-0.6703969,9.557945
00.594,0.4932206,-0.68236834,9.562734
00.622,0.4932206,-0.66321415,9.58907
00.654,0.49082634,-0.6751855,9.57231
00.692,0.4956149,-0.6703969,9.565128
00.722,0.505192,-0.6847626,9.574705
00.763,0.49082634,-0.6751855,9.574705
00.794,0.4932206,-0.67279124,9.565128
00.823,0.49800915,-0.66800267,9.560339
00.863,0.4836435,-0.66321415,9.57231
00.896,0.4740664,-0.679974,9.574705
00.924,0.4956149,-0.6703969,9.557945
00.963,0.49082634,-0.65842557,9.557945
00.996,0.5027977,-0.6703969,9.565128
01.034,0.47167215,-0.6751855,9.581888
01.063,0.5147691,-0.68236834,9.553157
01.095,0.50040346,-0.6703969,9.565128
01.133,0.4836435,-0.679974,9.58907
01.162,0.4956149,-0.67757976,9.57231
01.195,0.49800915,-0.6703969,9.569917
01.235,0.49800915,-0.6560313,9.577099
01.263,0.50998056,-0.679974,9.555551
01.295,0.49082634,-0.6847626,9.584282
01.335,0.48843205,-0.6656084,9.569917
01.362,0.49082634,-0.65842557,9.57231
01.395,0.49800915,-0.6703969,9.57231
01.434,0.50758624,-0.679974,9.560339
01.463,0.4932206,-0.6703969,9.57231
01.494,0.49800915,-0.66321415,9.569917
01.534,0.48843205,-0.66800267,9.562734
