timestamp,x,y,z
00.008,0.6177229,-0.6296943,9.550762
00.045,0.600963,-0.64166564,9.562734
00.078,0.6057515,-0.6368771,9.555551
00.106,0.6153286,-0.64166564,9.560339
00.145,0.63208854,-0.6273,9.557945
00.177,0.6081458,-0.6488485,9.555551
00.216,0.6081458,-0.6368771,9.567522
00.246,0.6201172,-0.65124273,9.567522
00.277,0.6105401,-0.6368771,9.5483675
00.318,0.600963,-0.6464542,9.560339
00.347,0.6105401,-0.6368771,9.553157
00.376,0.6081458,-0.6464542,9.550762
00.419,0.6201172,-0.62251145,9.555551
00.445,0.6153286,-0.6464542,9.550762
00.476,0.6081458,-0.6368771,9.574705
00.517,0.60335726,-0.6249057,9.557945
00.546,0.6177229,-0.6464542,9.560339
00.576,0.6153286,-0.6368771,9.553157
00.620,0.6081458,-0.6488485,9.550762
00.645,0.6153286,-0.6464542,9.541185
00.686,0.6201172,-0.6344828,9.538791
00.719,0.5961744,-0.6344828,9.538791
00.747,0.6081458,-0.65124273,9.567522
00.778,0.61293435,-0.6177229,9.553157
00.816,0.6153286,-0.64166564,9.565128
00.845,0.6177229,-0.6249057,9.555551
00.886,0.6057515,-0.6177229,9.553157
00.918,0.6177229,-0.65363705,9.560339
00.946,0.63208854,-0.6392714,9.543579
00.985,0.6273,-0.6368771,9.550762
01.017,0.6081458,-0.6464542,9.545974
01.056,0.6105401,-0.63208854,9.555551
01.086,0.60335726,-0.6344828,9.565128
01.116,0.6057515,-0.6392714,9.555551
01.159,0.5985687,-0.63208854,9.555551
01.186,0.6201172,-0.62251145,9.543579
01.216,0.6153286,-0.63208854,9.577099
01.257,0.6153286,-0.63208854,9.569917
01.286,0.6249057,-0.6273,9.5483675
01.317,0.6296943,-0.6464542,9.534002
01.357,0.6177229,-0.6440599,9.562734
01.386,0.5889916,-0.6296943,9.565128
01.416,0.600963,-0.6392714,9.553157
01.457,0.6105401,-0.6296943,9.543579
01.486,0.6249057,-0.64166564,9.560339
01.518,0.6057515,-0.63208854,9.555551
01.559,0.6153286,-0.64166564,9.562734
01.588,0.61293435,-0.6392714,9.553157
01.620,0.6177229,-0.6296943,9.560339
01.657,0.6081458,-0.6296943,9.553157
01.685,0.6201172,-0.65363705,9.545974
01.725,0.6273,-0.6368771,9.557945
01.757,0.6177229,-0.65124273,9.565128
01.797,0.6081458,-0.64166564,9.5483675
