timestamp,x,y,z
00.009,0.105348095,-0.090982445,9.565128
00.031,0.14605077,-0.083799616,9.603436
00.058,0.15323359,-0.11971374,9.584282
00.098,0.11253092,-0.09577099,9.593859
00.129,0.10774237,-0.07422252,9.598648
00.169,0.083799616,-0.11971374,9.6585045
00.197,0.07422252,-0.06943397,9.5794935
00.229,0.15323359,-0.09577099,9.545974
00.270,0.1340794,-0.12210801,9.569917
00.298,0.105348095,-0.076616794,9.584282
00.330,0.12929083,-0.117319465,9.560339
00.370,0.028731298,-0.12929083,9.565128
00.397,0.11971374,-0.08858817,9.577099
00.429,0.14365649,-0.06943397,9.593859
00.469,0.10055954,-0.026337024,9.601042
00.497,0.18435916,-0.102953814,9.541185
00.528,0.071828246,-0.05506832,9.593859
00.571,0.14844504,-0.07422252,9.577099
00.597,0.15083931,-0.11971374,9.591465
00.629,0.13886794,-0.07901107,9.601042
00.669,0.13886794,-0.12450229,9.596253
00.697,0.14844504,-0.08619389,9.581888
00.737,0.10774237,-0.098165266,9.608225
00.770,0.08858817,-0.083799616,9.498088
00.797,0.16041641,-0.08858817,9.60583
00.836,0.098165266,-0.10055954,9.529214
00.868,0.105348095,-0.071828246,9.603436
00.909,0.10774237,-0.11253092,9.550762
00.939,0.102953814,-0.05506832,9.577099
00.969,0.117319465,-0.12450229,9.550762
01.009,0.11971374,-0.098165266,9.565128
01.038,0.15083931,-0.11253092,9.60583
01.069,0.10055954,-0.11971374,9.601042
01.111,0.12929083,-0.08858817,9.608225
01.138,0.15323359,-0.076616794,9.620196
01.169,0.09577099,-0.098165266,9.555551
01.210,0.12210801,-0.090982445,9.5794935
01.239,0.117319465,-0.105348095,9.565128
01.270,0.105348095,-0.06464542,9.581888
01.308,0.12210801,-0.10055954,9.567522
01.339,0.11971374,-0.08140534,9.591465
01.370,0.11971374,-0.083799616,9.560339
01.409,0.117319465,-0.09337672,9.565128
01.439,0.12210801,-0.08619389,9.62259
01.470,0.12929083,-0.09337672,9.598648
01.510,0.10774237,-0.07901107,9.581888
01.538,0.12689656,-0.090982445,9.593859
01.570,0.13886794,-0.090982445,9.598648
01.610,0.12210801,-0.06464542,9.58907
01.638,0.13886794,-0.10774237,9.60583
01.678,0.13886794,-0.07901107,9.581888
01.710,0.11013664,-0.071828246,9.574705
01.738,-0.05027977,-0.08140534,9.771035
01.779,0.27055305,-0.21548474,9.581888
01.809,0.047885496,0.05027977,9.725544
01.848,0.12210801,-0.17717634,9.567522
01.878,0.1987248,-0.035914123,9.648928
01.909,0.0071828244,-0.13168511,9.648928
01.950,0.21309046,-0.098165266,9.586677
01.978,0.08619389,-0.06464542,9.620196
02.011,0.009577099,-0.10774237,9.682447
02.049,0.23942748,-0.014365649,9.57231
02.079,0.18675344,-0.16041641,9.522031
02.110,0.14126222,-0.083799616,9.636956
02.149,0.08619389,-0.11492519,9.665688
02.178,0.09577099,-0.06943397,9.577099
02.209,0.21069619,-0.05027977,9.490906
02.249,0.062251143,-0.09337672,9.668081
02.278,0.023942748,-0.052674048,9.648928
