timestamp,x,y,z
00.006,0.14844504,8.789383,9.663293
00.013,0.4836435,8.420665,9.318518
00.046,1.7382435,7.3815494,6.4501762
00.086,2.6241252,7.82449,3.3160706
00.111,2.875524,8.183631,1.4054393
00.144,2.47568,8.521224,-0.071828246
00.186,2.3751206,7.944204,1.1827718
00.212,2.5044115,7.886741,2.3248408
00.248,2.0949905,8.207574,2.6839821
00.286,1.7478206,9.648928,1.0846065
00.325,1.6496553,10.862824,0.888276
00.346,1.8364087,11.320131,1.6424725
00.385,1.9297855,11.293795,3.3759274
00.427,2.2841382,10.527626,4.5275736
00.452,1.8148603,10.587483,4.532362
00.485,0.9864412,11.849266,3.902668
00.525,3.189174,11.154926,5.358387
00.551,4.216318,8.674458,6.3376455
00.586,3.258608,6.038361,5.7462597
00.626,1.5921928,5.5331693,2.5666625
00.651,1.0702409,6.028784,1.1468576
00.685,0.66800267,7.448589,0.6249057
00.724,1.5826156,8.856422,1.2498114
00.751,1.9465454,9.718362,1.3383996
00.785,1.3407938,9.98652,0.105348095
00.826,1.1444633,9.907509,0.57223165
00.852,1.2929084,10.065532,1.9728824
00.886,1.56825,10.424672,3.1867797
00.925,1.3072741,10.491713,2.7294734
00.952,0.7206767,10.901134,1.9034485
00.985,-0.40463245,10.79818,1.9968252
01.025,-3.0024207,12.083905,3.3926873
01.052,-2.1572416,13.532441,3.6129606
01.085,1.8507744,11.516461,6.63693
01.125,1.0175668,7.4246464,5.3871183
01.164,1.6664152,7.352818,3.1580484
01.191,1.7693691,7.781393,2.1716073
01.225,1.4868447,8.197997,1.3288225
01.263,0.5411061,8.775017,0.44054657
01.292,0.37829542,9.04557,1.8004947
01.327,-0.9313729,8.396722,4.06069
01.366,-0.9289786,8.746285,7.249864
01.392,-1.56825,8.466156,6.6153812
01.427,-4.6113734,6.4525704,1.1636176
01.465,-5.5978146,7.048745,4.450957
01.492,-6.404685,7.3312693,2.832427
01.527,-4.8124924,8.858817,1.647261
01.565,-4.616162,8.786988,3.172414
01.591,-5.06868,9.304152,3.3855045
01.625,-4.757424,9.943423,2.762993
01.665,-3.4453614,8.056735,5.4757066
