timestamp,x,y,z
00.000,-1.8579572,-0.2083019,9.541185
00.043,-1.8507744,-0.19633053,9.550762
00.070,-1.8459859,-0.18435916,9.541185
00.101,-1.8411974,-0.18675344,9.536397
00.139,-1.8531687,-0.18196489,9.550762
00.172,-1.8651401,-0.17717634,9.545974
00.211,-1.8459859,-0.18196489,9.543579
00.240,-1.8579572,-0.1699935,9.545974
00.273,-1.8627458,-0.18435916,9.538791
00.311,-1.8411974,-0.19393626,9.536397
00.340,-1.8579572,-0.1699935,9.550762
00.372,-1.8651401,-0.18914771,9.550762
00.412,-1.8555629,-0.18435916,9.534002
00.440,-1.8603516,-0.18675344,9.534002
00.472,-1.8531687,-0.18435916,9.538791
00.513,-1.8459859,-0.18675344,9.531608
00.540,-1.8579572,-0.19393626,9.531608
00.572,-1.8507744,-0.18675344,9.543579
00.611,-1.8507744,-0.19154198,9.529214
00.640,-1.8627458,-0.17478207,9.534002
00.680,-1.8651401,-0.18435916,9.543579
00.711,-1.8603516,-0.18914771,9.538791
00.752,-1.8579572,-0.19154198,9.5244255
00.780,-1.8531687,-0.17957062,9.543579
00.813,-1.8579572,-0.17478207,9.526819
00.849,-1.8651401,-0.16759923,9.541185
00.880,-1.8603516,-0.18196489,9.536397
00.912,-1.8627458,-0.18196489,9.545974
00.941,-1.8579572,-0.17238778,9.545974
00.980,-1.8675344,-0.18914771,9.531608
01.012,-1.8555629,-0.17957062,9.562734
01.052,-1.8555629,-0.17717634,9.531608
01.081,-1.8579572,-0.18196489,9.534002
01.112,-1.838803,-0.19633053,9.538791
01.151,-1.8459859,-0.17957062,9.541185
01.180,-1.8435916,-0.19633053,9.5483675
01.210,-1.8555629,-0.1987248,9.5483675
01.251,-1.8627458,-0.18914771,9.522031
01.281,-1.8675344,-0.17478207,9.531608
01.321,-1.8555629,-0.19633053,9.550762
01.357,-1.8603516,-0.17957062,9.541185
01.380,-1.8627458,-0.20590763,9.529214
01.421,-1.8675344,-0.18196489,9.534002
01.452,-1.8531687,-0.17957062,9.541185
01.485,-1.8699286,-0.18675344,9.536397
01.513,-1.8579572,-0.18435916,9.553157
01.552,-1.8699286,-0.17957062,9.541185
01.580,-1.8627458,-0.17478207,9.538791
01.620,-1.8651401,-0.19393626,9.531608
01.655,-1.8483802,-0.16759923,9.545974
01.689,-1.8603516,-0.17957062,9.538791
01.719,-1.8483802,-0.19633053,9.536397
01.749,-1.8699286,-0.18914771,9.550762
01.789,-1.8603516,-0.17717634,9.555551
01.820,-1.8459859,-0.18196489,9.538791
01.849,-1.8507744,-0.1699935,9.541185
01.891,-1.8531687,-0.19154198,9.529214
01.919,-1.8507744,-0.17957062,9.529214
01.951,-1.8531687,-0.18435916,9.560339
01.991,-1.8579572,-0.18196489,9.545974
02.020,-1.8627458,-0.18914771,9.5483675
02.051,-1.8459859,-0.18914771,9.550762
02.092,-1.8459859,-0.17717634,9.522031
02.119,-1.8579572,-0.1987248,9.550762
02.151,-1.8555629,-0.17478207,9.550762
02.191,-1.8531687,-0.16759923,9.529214
02.219,-1.8435916,-0.19633053,9.541185
02.252,-1.8627458,-0.17957062,9.545974
02.291,-1.8699286,-0.18196489,9.536397
02.320,-1.8483802,-0.18196489,9.534002
02.352,-1.8603516,-0.17238778,9.5483675
02.390,-1.8459859,-0.18196489,9.5483675
02.420,-1.8483802,-0.16759923,9.531608
02.460,-1.8723229,-0.18675344,9.538791
02.491,-1.8627458,-0.17957062,9.550762
02.520,-1.8316202,-0.17478207,9.545974
02.560,-1.8603516,-0.19393626,9.541185
02.591,-1.8579572,-0.19154198,9.519637
02.632,-1.8531687,-0.18914771,9.541185
02.661,-1.8340145,-0.17238778,9.545974
02.690,-1.8435916,-0.17957062,9.529214
02.732,-1.8435916,-0.19154198,9.550762
02.759,-1.8531687,-0.18914771,9.565128
02.791,-1.8555629,-0.17717634,9.543579
02.830,-1.8699286,-0.17717634,9.557945
02.859,-1.8627458,-0.16281068,9.555551
02.890,-1.8435916,-0.19154198,9.538791
02.932,-1.8435916,-0.17957062,9.553157
02.961,-1.8483802,-0.17957062,9.534002
02.993,-1.8555629,-0.17478207,9.545974
03.033,-1.8555629,-0.18196489,9.543579
03.060,-1.8579572,-0.19393626,9.536397
03.092,-1.8579572,-0.19633053,9.545974
03.131,-1.8555629,-0.18675344,9.541185
03.160,-1.8411974,-0.17478207,9.531608
03.200,-1.8699286,-0.19154198,9.534002
03.231,-1.8507744,-0.18435916,9.531608
03.260,-1.8651401,-0.17717634,9.536397
03.300,-1.8483802,-0.17957062,9.555551
03.331,-1.8507744,-0.1987248,9.545974
03.360,-1.8531687,-0.18675344,9.529214
03.400,-1.8603516,-0.17717634,9.536397
03.431,-1.8603516,-0.19633053,9.541185
03.472,-1.8627458,-0.17478207,9.5244255
03.499,-1.8603516,-0.18196489,9.536397
03.534,-1.8531687,-0.18914771,9.536397
03.576,-1.8531687,-0.17957062,9.545974
03.602,-1.8579572,-0.17717634,9.550762
03.633,-1.8555629,-0.19154198,9.545974
03.672,-1.8675344,-0.18914771,9.536397
03.700,-1.8603516,-0.18675344,9.567522
03.732,-1.8340145,-0.18435916,9.526819
03.771,-1.8555629,-0.17478207,9.522031
03.802,-1.8507744,-0.18914771,9.531608
03.831,-1.8651401,-0.1987248,9.522031
03.871,-1.8627458,-0.17478207,9.543579
03.899,-1.8483802,-0.17957062,9.5244255
03.932,-1.8555629,-0.18675344,9.526819
03.971,-1.8675344,-0.18196489,9.526819
04.000,-1.8675344,-0.2083019,9.541185
04.040,-1.8531687,-0.20351335,9.5483675
04.072,-1.8411974,-0.2083019,9.526819
04.111,-1.8627458,-0.19154198,9.562734
04.139,-1.8507744,-0.19393626,9.536397
04.172,-1.8627458,-0.16759923,9.5483675
04.210,-1.8435916,-0.19393626,9.550762
04.241,-1.8411974,-0.19633053,9.529214
04.271,-1.8651401,-0.17478207,9.510059
04.311,-1.8507744,-0.20351335,9.526819
04.339,-1.8651401,-0.18435916,9.545974
04.371,-1.8531687,-0.19154198,9.5483675
04.411,-1.8579572,-0.1699935,9.526819
04.440,-1.8699286,-0.18196489,9.545974
04.471,-1.8555629,-0.20590763,9.5483675
04.511,-1.8651401,-0.16759923,9.526819
04.540,-1.8411974,-0.18675344,9.553157
04.571,-1.8531687,-0.19154198,9.541185
04.613,-1.8819,-0.16281068,9.531608
04.640,-1.8364087,-0.19154198,9.534002
04.672,-1.8411974,-0.18675344,9.536397
04.711,-1.8747171,-0.18675344,9.531608
04.740,-1.8483802,-0.20111908,9.536397
04.772,-1.8531687,-0.1699935,9.529214
04.811,-1.8507744,-0.18196489,9.555551
04.839,-1.8459859,-0.21548474,9.57231
04.880,-1.8603516,-0.16520496,9.529214
04.911,-1.908237,-0.19633053,9.557945
04.940,-1.8268317,-0.18196489,9.555551
04.980,-1.8771114,-0.17478207,9.488511
05.011,-1.8340145,-0.20590763,9.531608
05.040,-1.8411974,-0.16520496,9.5483675
05.080,-1.8555629,-0.15323359,9.545974
05.110,-1.8603516,-0.19154198,9.538791
05.151,-1.8555629,-0.17957062,9.555551
05.179,-1.8723229,-0.14605077,9.555551
05.211,-1.8435916,-0.19633053,9.529214
05.252,-1.8723229,-0.14844504,9.555551
05.279,-1.8579572,-0.18914771,9.5483675
05.311,-1.8579572,-0.17478207,9.545974
05.350,-1.8579572,-0.16759923,9.488511
05.380,-1.8507744,-0.18675344,9.507666
05.411,-1.8603516,-0.19633053,9.519637
05.452,-1.8483802,-0.15802214,9.555551
05.480,-1.8411974,-0.20351335,9.541185
05.512,-1.8723229,-0.18914771,9.500483
05.552,-1.8723229,-0.17478207,9.538791
05.580,-1.8579572,-0.18196489,9.541185
05.612,-1.8507744,-0.18914771,9.565128
05.651,-1.8435916,-0.1987248,9.5483675
05.680,-1.8435916,-0.19633053,9.531608
05.720,-1.8459859,-0.18196489,9.538791
05.751,-1.8579572,-0.18675344,9.553157
05.780,-1.8507744,-0.17238778,9.514848
05.821,-1.8507744,-0.18675344,9.545974
05.851,-1.8627458,-0.19154198,9.543579
05.880,-1.8579572,-0.17478207,9.526819
05.919,-1.8675344,-0.20590763,9.545974
05.950,-1.8555629,-0.17478207,9.534002
05.992,-1.8675344,-0.20590763,9.531608
06.020,-1.8555629,-0.18435916,9.538791
06.053,-1.8507744,-0.19393626,9.536397
06.091,-1.8675344,-0.18675344,9.545974
06.119,-1.8435916,-0.17957062,9.534002
06.152,-1.8316202,-0.20351335,9.553157
06.191,-1.8675344,-0.17478207,9.488511
06.223,-1.8555629,-0.21309046,9.505271
06.250,-1.8555629,-0.19154198,9.536397
06.291,-1.8651401,-0.15562786,9.534002
06.319,-1.8507744,-0.20111908,9.522031
06.352,-1.8819,-0.117319465,9.510059
06.393,-1.8579572,-0.08619389,9.512454
06.420,-1.8771114,-0.2083019,9.569917
06.454,-1.838803,-0.20111908,9.550762
06.491,-1.8531687,-0.15323359,9.514848
06.520,-1.8531687,-0.17478207,9.555551
06.552,-1.8771114,-0.17478207,9.5244255
06.594,-1.8148603,-0.20590763,9.562734
06.620,-1.8795058,-0.17478207,9.512454
06.661,-1.8411974,-0.17717634,9.502876
06.691,-1.8579572,-0.20351335,9.534002
06.721,-1.8435916,-0.18914771,9.538791
06.759,-1.8531687,-0.18675344,9.536397
06.792,-1.8555629,-0.17238778,9.536397
06.821,-1.8507744,-0.18675344,9.5244255
06.859,-1.8579572,-0.18675344,9.514848
06.891,-1.8435916,-0.17238778,9.541185
06.930,-1.8507744,-0.1699935,9.541185
06.960,-1.8555629,-0.1699935,9.538791
06.992,-1.8507744,-0.18435916,9.5483675
07.030,-1.8459859,-0.17238778,9.538791
07.059,-1.8890828,-0.19633053,9.538791
07.090,-1.8723229,-0.17238778,9.534002
07.131,-1.8555629,-0.17238778,9.536397
07.158,-1.8459859,-0.18914771,9.522031
07.200,-1.8627458,-0.16520496,9.536397
07.230,-1.8531687,-0.18196489,9.562734
07.259,-1.8627458,-0.18196489,9.529214
07.292,-1.8459859,-0.19633053,9.522031
07.332,-1.8531687,-0.18196489,9.526819
07.359,-1.8555629,-0.19154198,9.536397
07.400,-1.838803,-0.17957062,9.526819
07.432,-1.8651401,-0.19393626,9.517242
07.460,-1.8531687,-0.18914771,9.526819
07.500,-1.8699286,-0.18435916,9.5244255
07.531,-1.8747171,-0.18196489,9.536397
07.560,-1.8555629,-0.18675344,9.5244255
07.599,-1.8627458,-0.20111908,9.538791
