timestamp,x,y,z
00.005,-0.88109314,-1.6233183,9.531608
00.036,-0.8786988,-1.6017698,9.574705
00.066,-0.89067024,-1.594587,9.545974
00.097,-0.8978531,-1.6041641,9.545974
00.137,-0.888276,-1.5969813,9.543579
00.165,-0.8786988,-1.594587,9.543579
00.205,-0.8786988,-1.5921928,9.562734
00.236,-0.89067024,-1.611347,9.574705
00.265,-0.888276,-1.5874043,9.553157
00.305,-0.888276,-1.5993756,9.543579
00.336,-0.86912173,-1.6017698,9.562734
00.365,-0.888276,-1.6017698,9.550762
00.405,-0.88109314,-1.5874043,9.562734
00.436,-0.8930645,-1.6017698,9.545974
00.475,-0.88109314,-1.5874043,9.5483675
00.504,-0.888276,-1.5897985,9.562734
00.536,-0.89067024,-1.5921928,9.565128
00.576,-0.888276,-1.6089526,9.5483675
00.604,-0.8978531,-1.6089526,9.565128
00.636,-0.9026416,-1.5993756,9.550762
00.676,-0.86193895,-1.6017698,9.534002
00.705,-0.8739103,-1.594587,9.553157
00.736,-0.88588166,-1.6065584,9.550762
00.777,-0.89067024,-1.5850099,9.553157
00.805,-0.87151605,-1.6137413,9.5483675
00.836,-0.9026416,-1.5754328,9.545974
00.876,-0.8930645,-1.6185298,9.541185
00.904,-0.8786988,-1.5826156,9.553157
00.945,-0.8834874,-1.6089526,9.550762
00.975,-0.88588166,-1.5993756,9.536397
01.005,-0.88588166,-1.6017698,9.5483675
01.044,-0.8834874,-1.5874043,9.543579
01.076,-0.888276,-1.594587,9.560339
01.105,-0.888276,-1.6065584,9.550762
01.145,-0.89545876,-1.6017698,9.545974
01.177,-0.87151605,-1.5921928,9.560339
01.216,-0.88109314,-1.6185298,9.562734
01.245,-0.8834874,-1.5874043,9.543579
01.276,-0.8786988,-1.5874043,9.550762
01.316,-0.8930645,-1.611347,9.5483675
01.346,-0.87630457,-1.6017698,9.560339
01.376,-0.88588166,-1.5969813,9.5794935
01.417,-0.888276,-1.5897985,9.555551
01.446,-0.88109314,-1.5802214,9.536397
01.477,-0.888276,-1.6017698,9.569917
01.518,-0.87630457,-1.5969813,9.545974
01.545,-0.8834874,-1.5850099,9.560339
01.576,-0.8786988,-1.5993756,9.5483675
01.616,-0.88588166,-1.6017698,9.557945
01.646,-0.8834874,-1.6065584,9.5483675
01.685,-0.89545876,-1.594587,9.553157
01.709,-0.8786988,-1.6017698,9.560339
01.744,-0.8834874,-1.5874043,9.565128
01.776,-0.8786988,-1.6017698,9.545974
